TIME,X,Y,Z
20210720:14:06:21:305,0.05592855,0.16369636,9.820269
20210720:14:06:21:308,0.04747223,0.17122373,9.717749
20210720:14:06:21:312,0.08437166,0.22874203,9.653651
20210720:14:06:21:317,0.1077295,0.25859293,9.738799
20210720:14:06:21:321,0.086785026,0.2063706,9.843138
20210720:14:06:21:324,0.06083188,0.15697344,9.80056
20210720:14:06:21:328,0.05253836,0.17367539,9.671876
20210720:14:06:21:333,0.09392932,0.25016534,9.645942
20210720:14:06:21:337,0.08919838,0.2581141,9.7905035
20210720:14:06:21:340,0.057690684,0.18873014,9.843559
20210720:14:06:21:344,0.043603204,0.17380947,9.718716
20210720:14:06:21:349,0.06487329,0.22752577,9.621962
20210720:14:06:21:353,0.09078813,0.26757598,9.718831
20210720:14:06:21:356,0.07198885,0.2085637,9.844201
20210720:14:06:21:360,0.023731327,0.15687767,9.787238
20210720:14:06:21:366,0.056120086,0.17387651,9.644975
20210720:14:06:21:369,0.09114247,0.25424507,9.673341
20210720:14:06:21:373,0.07625053,0.22980505,9.81458
20210720:14:06:21:377,0.036928166,0.16812085,9.825439
20210720:14:06:21:382,0.056752156,0.16803466,9.699917
20210720:14:06:21:385,0.09998187,0.2361449,9.679652
20210720:14:06:21:389,0.10147584,0.23050417,9.781885
20210720:14:06:21:392,0.05571786,0.18115488,9.802867
20210720:14:06:21:398,0.049358863,0.18631677,9.706763
20210720:14:06:21:401,0.08521442,0.23466049,9.749064
20210720:14:06:21:404,0.07265923,0.2153345,9.790686
20210720:14:06:21:408,0.07462248,0.19194794,9.712932
20210720:14:06:21:413,0.10384132,0.21244231,9.7233515
20210720:14:06:21:417,0.08652645,0.2185523,9.79623
20210720:14:06:21:421,0.05203079,0.19387288,9.782967
20210720:14:06:21:425,0.055689134,0.20597796,9.71184
20210720:14:06:21:430,0.091889456,0.22899103,9.725314
20210720:14:06:21:435,0.08172847,0.21202092,9.78267
20210720:14:06:21:437,0.06571605,0.19206287,9.749974
20210720:14:06:21:441,0.08506119,0.20852539,9.737496
20210720:14:06:21:445,0.073463686,0.21792981,9.753106
20210720:14:06:21:449,0.056790464,0.19688958,9.75685
20210720:14:06:21:453,0.06681738,0.20825724,9.739516
20210720:14:06:21:457,0.08118259,0.21383095,9.735839
20210720:14:06:21:461,0.08051222,0.20663877,9.746365
20210720:14:06:21:465,0.063800685,0.19710027,9.753164
20210720:14:06:21:469,0.06777506,0.19841228,9.725477
20210720:14:06:21:472,0.07987057,0.2028272,9.733512
20210720:14:06:21:476,0.090816855,0.19923589,9.750444
20210720:14:06:21:481,0.08550173,0.20477128,9.759982
20210720:14:06:21:484,0.06820602,0.20970334,9.758076
20210720:14:06:21:488,0.06892428,0.21202092,9.752618
20210720:14:06:21:492,0.07133763,0.2035646,9.745723
20210720:14:06:21:498,0.075561,0.21030667,9.758498
20210720:14:06:21:517,0.061396908,0.20226216,9.7537
20210720:14:06:21:518,0.066798225,0.21011515,9.7434435
20210720:14:06:21:518,0.0707343,0.21454921,9.755338
20210720:14:06:21:519,0.07909485,0.20661002,9.754745
20210720:14:06:21:519,0.052500054,0.2076539,9.747647
20210720:14:06:21:521,0.06723876,0.19385374,9.740359
20210720:14:06:21:524,0.06992984,0.2096842,9.737612
