TIME,X,Y,Z
20210720:03:54:43:959,-1.9198621E-4,5.9341197E-4,0.0
20210720:03:54:43:962,-1.9198621E-4,2.6179937E-4,0.0
20210720:03:54:43:967,1.0471976E-4,-2.0943952E-4,5.410521E-4
20210720:03:54:43:968,1.0471976E-4,-1.7453292E-4,-8.5521134E-4
20210720:03:54:43:972,-2.6179937E-4,-2.9670598E-4,-0.0011693706
20210720:03:54:43:977,-0.0046251225,-0.0015184365,3.4906584E-4
20210720:03:54:43:980,-0.0027052604,-0.0010821042,2.9670598E-4
20210720:03:54:43:985,-0.0027576203,-0.0019547688,4.712389E-4
20210720:03:54:43:988,-0.0017627826,-0.0012915436,1.9198621E-4
20210720:03:54:43:992,-0.0029321532,-2.7925268E-4,2.6179937E-4
20210720:03:54:43:996,-6.457718E-4,-5.235988E-5,4.712389E-4
20210720:03:54:44:001,-5.7595863E-4,-8.3775807E-4,-8.726646E-4
20210720:03:54:44:004,-3.8397242E-4,-2.7925268E-4,1.3962634E-4
20210720:03:54:44:008,2.0943952E-4,-4.363323E-4,2.6179937E-4
20210720:03:54:44:012,-4.363323E-4,8.726646E-5,-7.15585E-4
20210720:03:54:44:017,3.8397242E-4,1.9198621E-4,2.9670598E-4
20210720:03:54:44:020,4.712389E-4,1.9198621E-4,2.7925268E-4
20210720:03:54:44:024,-6.981317E-5,-5.410521E-4,-4.0142573E-4
20210720:03:54:44:028,-1.7453292E-4,-3.4906584E-4,9.250245E-4
20210720:03:54:44:034,-1.9198621E-4,-4.5378561E-4,-8.0285146E-4
20210720:03:54:44:038,-1.9198621E-4,8.726646E-5,-2.6179937E-4
20210720:03:54:44:041,-1.9198621E-4,8.2030473E-4,1.9198621E-4
20210720:03:54:44:046,-1.9198621E-4,-5.235988E-5,1.3962634E-4
20210720:03:54:44:050,-1.9198621E-4,-8.726646E-5,-7.330383E-4
20210720:03:54:44:053,-1.9198621E-4,-5.9341197E-4,-4.363323E-4
20210720:03:54:44:056,-1.9198621E-4,-0.0012391837,3.4906584E-4
20210720:03:54:44:061,-1.9198621E-4,-5.9341197E-4,2.9670598E-4
20210720:03:54:44:065,1.0471976E-4,3.8397242E-4,-4.5378561E-4
20210720:03:54:44:069,-3.3161257E-4,3.6651915E-4,-9.773844E-4
20210720:03:54:44:073,-7.853982E-4,-6.981317E-5,-2.9670598E-4
20210720:03:54:44:077,-2.7925268E-4,1.7453292E-5,5.061455E-4
20210720:03:54:44:081,5.410521E-4,4.886922E-4,-1.0471976E-4
