TIME,X,Y,Z
20210720:03:54:43:959,0.07943961,0.19289604,9.745741
20210720:03:54:43:959,0.0707726,0.19021454,9.759197
20210720:03:54:43:961,0.06816771,0.19031988,9.74646
20210720:03:54:43:964,0.073932946,0.17940232,9.748979
20210720:03:54:43:968,0.076049425,0.17974709,9.757349
20210720:03:54:43:972,0.09431239,0.1865562,9.764426
20210720:03:54:43:977,0.07190266,0.18080054,9.7578945
20210720:03:54:43:980,0.06529467,0.18723615,9.758191
20210720:03:54:43:984,0.08012914,0.18297447,9.748548
20210720:03:54:43:988,0.088805735,0.19333658,9.753461
20210720:03:54:43:992,0.08704359,0.19684169,9.751315
20210720:03:54:43:996,0.07716991,0.20572896,9.763353
20210720:03:54:44:001,0.07635588,0.21618685,9.761228
20210720:03:54:44:004,0.06735368,0.21339998,9.77273
20210720:03:54:44:008,0.08309796,0.2129786,9.750358
20210720:03:54:44:012,0.07189309,0.20925324,9.755989
20210720:03:54:44:016,0.08114429,0.19107644,9.759867
20210720:03:54:44:020,0.07912358,0.2084871,9.750951
20210720:03:54:44:024,0.09405382,0.20682073,9.745406
20210720:03:54:44:028,0.07572381,0.19871874,9.743635
20210720:03:54:44:034,0.08322245,0.19230227,9.744458
20210720:03:54:44:037,0.09165004,0.18937178,9.750012
20210720:03:54:44:041,0.09309614,0.19132544,9.744027
20210720:03:54:44:045,0.09114247,0.18283083,9.74261
20210720:03:54:44:049,0.08641153,0.196631,9.743663
20210720:03:54:44:053,0.07334876,0.19875705,9.7501955
20210720:03:54:44:056,0.081920005,0.20156305,9.751057
20210720:03:54:44:061,0.07399041,0.20631316,9.751421
20210720:03:54:44:065,0.08359595,0.20300916,9.752063
20210720:03:54:44:069,0.08711063,0.19269493,9.749802
20210720:03:54:44:072,0.08503247,0.18400876,9.753442
20210720:03:54:44:076,0.08942822,0.1890366,9.750444
20210720:03:54:44:080,0.07574297,0.1807814,9.753011
20210720:03:54:44:084,0.07641334,0.18364485,9.754505
20210720:03:54:44:088,0.08376832,0.20444568,9.756018
20210720:03:54:44:092,0.08513781,0.20826681,9.750405
20210720:03:54:44:096,0.07634631,0.19473478,9.764828
20210720:03:54:44:101,0.08473559,0.19377711,9.755184
20210720:03:54:44:104,0.08511866,0.2006724,9.746872
20210720:03:54:44:108,0.085013315,0.19597977,9.746623
20210720:03:54:44:112,0.080435604,0.2028655,9.751823
20210720:03:54:44:117,0.08404606,0.18680519,9.761572
20210720:03:54:44:120,0.08707233,0.1838747,9.760174
20210720:03:54:44:124,0.07933427,0.19398779,9.741576
20210720:03:54:44:128,0.07229531,0.18611567,9.746661
20210720:03:54:44:133,0.075254545,0.19218737,9.750483
20210720:03:54:44:136,0.08560708,0.20400514,9.747944
20210720:03:54:44:140,0.08527189,0.19834524,9.742533
20210720:03:54:44:144,0.09257899,0.18689139,9.740541
20210720:03:54:44:148,0.08491755,0.18253393,9.748002
20210720:03:54:44:152,0.07777324,0.18632635,9.756181
20210720:03:54:44:156,0.07508217,0.19042523,9.765029
20210720:03:54:44:160,0.07771579,0.18726487,9.765786
20210720:03:54:44:164,0.07472782,0.18829918,9.76232
20210720:03:54:44:168,0.07090668,0.1825914,9.758067
20210720:03:54:44:172,0.071031176,0.17935443,9.751344
20210720:03:54:44:176,0.07513005,0.17509276,9.754734
20210720:03:54:44:181,0.05943366,0.19382499,9.757435
20210720:03:54:44:185,0.06441361,0.20366995,9.755625
20210720:03:54:44:189,0.07154833,0.19569248,9.743836
20210720:03:54:44:192,0.09470504,0.1885769,9.750521
20210720:03:54:44:196,0.09470504,0.18324262,9.73445
20210720:03:54:44:201,0.077275254,0.18856733,9.749974
20210720:03:54:44:204,0.08162312,0.18350118,9.755357
20210720:03:54:44:208,0.07345411,0.18263929,9.745579
20210720:03:54:44:212,0.06599377,0.19609469,9.759006
20210720:03:54:44:217,0.08094317,0.19392076,9.751919
20210720:03:54:44:221,0.088259846,0.1977802,9.75913
20210720:03:54:44:224,0.08351933,0.19843145,9.753499
20210720:03:54:44:228,0.09666829,0.20750067,9.764244
20210720:03:54:44:232,0.08146032,0.19825906,9.757598
20210720:03:54:44:236,0.1001734,0.19608511,9.765958
20210720:03:54:44:240,0.09201396,0.18204552,9.75688
20210720:03:54:44:244,0.085683696,0.19078913,9.760806
20210720:03:54:44:248,0.08499417,0.18334796,9.743175
20210720:03:54:44:252,0.0850995,0.190521,9.763459
20210720:03:54:44:256,0.07451714,0.18198805,9.747484
20210720:03:54:44:260,0.06543832,0.18126023,9.744248
20210720:03:54:44:264,0.0581791,0.18715952,9.742322
20210720:03:54:44:268,0.07909485,0.19025284,9.752599
20210720:03:54:44:272,0.08115386,0.18782991,9.750071
20210720:03:54:44:276,0.071002446,0.21660821,9.747982
20210720:03:54:44:280,0.08553047,0.19912097,9.74872
20210720:03:54:44:285,0.095078535,0.18901744,9.757942
20210720:03:54:44:288,0.08835562,0.18702547,9.74329
20210720:03:54:44:293,0.08451532,0.18938135,9.740599
20210720:03:54:44:297,0.0889015,0.18847156,9.757809
20210720:03:54:44:301,0.06709511,0.197129,9.764943
20210720:03:54:44:305,0.06919243,0.19664058,9.758048
20210720:03:54:44:308,0.081575245,0.18706377,9.766169
20210720:03:54:44:312,0.08437166,0.19546263,9.755884
20210720:03:54:44:317,0.0769688,0.19991584,9.763373
20210720:03:54:44:321,0.0827915,0.18798314,9.757387
20210720:03:54:44:324,0.0851857,0.19529982,9.762673
20210720:03:54:44:328,0.0874554,0.21022049,9.746881
20210720:03:54:44:333,0.07074387,0.21259554,9.762147
20210720:03:54:44:336,0.083241604,0.19156486,9.775812
20210720:03:54:44:341,0.081603974,0.18748516,9.759303
20210720:03:54:44:345,0.08578903,0.18313728,9.806372
20210720:03:54:44:351,0.06515101,0.15935807,9.797275
20210720:03:54:44:355,0.099493444,0.18367359,9.738578
20210720:03:54:44:377,0.10482773,0.19404526,9.718888
20210720:03:54:44:377,0.0985645,0.1920437,9.709532
20210720:03:54:44:378,0.10104489,0.19607554,9.713689
20210720:03:54:44:378,0.07208463,0.18753304,9.774712
20210720:03:54:44:379,0.08124005,0.19240762,9.794871
20210720:03:54:44:379,0.07132806,0.17097473,9.787573
20210720:03:54:44:382,0.096562944,0.18863437,9.722901
20210720:03:54:44:392,0.09928276,0.20630357,9.666944
20210720:03:54:44:393,0.08575072,0.20330603,9.743721
20210720:03:54:44:393,0.078759655,0.1912201,9.83992
20210720:03:54:44:396,0.0637145,0.18773414,9.801584
20210720:03:54:44:423,0.08979214,0.20948307,9.704973
20210720:03:54:44:424,0.09921572,0.21683806,9.631442
20210720:03:54:44:424,0.085425116,0.20091183,9.753307
20210720:03:54:44:424,0.051331684,0.19945616,9.867999
20210720:03:54:44:425,0.06821559,0.1861444,9.800522
20210720:03:54:44:425,0.100738436,0.19226398,9.714301
20210720:03:54:44:425,0.10588117,0.2088127,9.634555
20210720:03:54:44:428,0.07839574,0.21009599,9.749199
20210720:03:54:44:432,0.07240066,0.19564459,9.856257
20210720:03:54:44:436,0.059558164,0.1873415,9.826465
20210720:03:54:44:441,0.09094136,0.18291701,9.726731
20210720:03:54:44:444,0.1106217,0.20399556,9.647005
20210720:03:54:44:452,0.091104165,0.20480002,9.748548
20210720:03:54:44:452,0.07524497,0.20138109,9.815921
20210720:03:54:44:456,0.11850341,0.20566192,9.702167
20210720:03:54:44:460,0.098267615,0.18957289,9.717739
20210720:03:54:44:464,0.07997591,0.17315824,9.800703
20210720:03:54:44:468,0.047261544,0.16107231,9.792783
20210720:03:54:44:472,0.063858144,0.17448942,9.747877
20210720:03:54:44:476,0.100949116,0.2008448,9.663735
20210720:03:54:44:480,0.096304365,0.19643947,9.732411
20210720:03:54:44:484,0.070054345,0.19814414,9.825736
20210720:03:54:44:488,0.046504974,0.18814595,9.83698
20210720:03:54:44:492,0.07517793,0.18532078,9.74172
20210720:03:54:44:496,0.112623245,0.21781489,9.65322
20210720:03:54:44:500,0.10443508,0.22009417,9.702177
20210720:03:54:44:504,0.08391198,0.20764431,9.813401
20210720:03:54:44:508,0.058408942,0.18343416,9.825526
20210720:03:54:44:512,0.06599377,0.17174087,9.73084
20210720:03:54:44:516,0.097568505,0.1972535,9.643317
20210720:03:54:44:520,0.08177635,0.2138501,9.717883
20210720:03:54:44:524,0.071318485,0.19466776,9.819934
20210720:03:54:44:528,0.07929596,0.18278293,9.832556
20210720:03:54:44:533,0.09603622,0.1871308,9.73242
20210720:03:54:44:536,0.10331459,0.19732052,9.6819315
20210720:03:54:44:540,0.07587704,0.18763839,9.729969
20210720:03:54:44:544,0.06426038,0.18767668,9.775075
20210720:03:54:44:549,0.07711245,0.19699492,9.741221
20210720:03:54:44:552,0.088958964,0.2027027,9.719559
20210720:03:54:44:556,0.09891884,0.20153432,9.796585
20210720:03:54:44:560,0.06283343,0.18949628,9.819129
20210720:03:54:44:564,0.07106948,0.19369091,9.761486
20210720:03:54:44:568,0.09470504,0.20817105,9.666637
20210720:03:54:44:572,0.08220731,0.19393991,9.714406
20210720:03:54:44:577,0.072132505,0.1968321,9.777987
20210720:03:54:44:580,0.083873674,0.20276015,9.792228
20210720:03:54:44:584,0.10336247,0.20774966,9.738731
20210720:03:54:44:588,0.08808747,0.19478267,9.804495
20210720:03:54:44:592,0.07068641,0.17793708,9.789249
20210720:03:54:44:596,0.08107725,0.17810945,9.745685
20210720:03:54:44:601,0.11018116,0.20506816,9.675582
20210720:03:54:44:604,0.09492531,0.19687042,9.743021
20210720:03:54:44:608,0.07053318,0.18604863,9.77451
20210720:03:54:44:612,0.10266337,0.2064951,9.699514
20210720:03:54:44:617,0.115151525,0.20700268,9.730371
20210720:03:54:44:620,0.07322427,0.19258958,9.788243
20210720:03:54:44:625,0.069451004,0.18757133,9.766102
20210720:03:54:44:629,0.08763736,0.2070314,9.742467
20210720:03:54:44:633,0.095049806,0.2042254,9.733053
20210720:03:54:44:636,0.110324815,0.20010738,9.74488
20210720:03:54:44:641,0.09133401,0.19249383,9.747408
20210720:03:54:44:644,0.08899727,0.19293436,9.746096
20210720:03:54:44:649,0.09072109,0.19424637,9.741949
20210720:03:54:44:652,0.087350056,0.17657717,9.771052
20210720:03:54:44:656,0.08132624,0.18855776,9.738444
20210720:03:54:44:660,0.08694783,0.1913063,9.772738
20210720:03:54:44:665,0.06684612,0.2007203,9.758478
20210720:03:54:44:668,0.08012914,0.2039381,9.750223
20210720:03:54:44:672,0.087445825,0.1948114,9.749285
20210720:03:54:44:676,0.10090124,0.19628625,9.760644
20210720:03:54:44:680,0.077811554,0.1809825,9.742485
20210720:03:54:44:684,0.07549396,0.19680338,9.7494
20210720:03:54:44:688,0.08700529,0.18840453,9.7533655
20210720:03:54:44:692,0.08520485,0.18840453,9.746584
20210720:03:54:44:696,0.07575254,0.20427328,9.740283
20210720:03:54:44:701,0.07863516,0.20876482,9.745589
20210720:03:54:44:720,0.081632696,0.20128532,9.743529
20210720:03:54:44:720,0.07154833,0.19016665,9.744287
20210720:03:54:44:720,0.071193986,0.20039469,9.742706
20210720:03:54:44:721,0.07187393,0.20757729,9.759762
20210720:03:54:44:721,0.07824251,0.18223706,9.752637
20210720:03:54:44:725,0.06795702,0.18934305,9.7577505
