TIME,X,Y,Z
20210720:12:40:00:710,0.03950433,0.20628442,9.762923
20210720:12:40:00:711,0.053706735,0.18976443,9.745914
20210720:12:40:00:715,0.055851936,0.19574992,9.740015
20210720:12:40:00:717,0.061521407,0.21181025,9.758182
20210720:12:40:00:720,0.056282893,0.20675367,9.752694
20210720:12:40:00:724,0.044369347,0.20642807,9.757818
20210720:12:40:00:728,0.055430558,0.19844101,9.745129
20210720:12:40:00:733,0.050517656,0.20783587,9.756812
20210720:12:40:00:736,0.05563167,0.20361249,9.75801
20210720:12:40:00:740,0.06040092,0.20574813,9.7530775
20210720:12:40:00:744,0.074565016,0.18856733,9.754964
20210720:12:40:00:748,0.06376238,0.19244593,9.7551365
20210720:12:40:00:753,0.053093817,0.20188865,9.753567
20210720:12:40:00:756,0.04606444,0.20767304,9.765001
20210720:12:40:00:760,0.06328354,0.20462762,9.753422
20210720:12:40:00:765,0.055104945,0.20137152,9.766342
20210720:12:40:00:768,0.0526054,0.18937178,9.768056
20210720:12:40:00:773,0.060669072,0.17937359,9.761659
20210720:12:40:00:777,0.06163633,0.18793526,9.757684
20210720:12:40:00:781,0.054214302,0.2063706,9.74986
20210720:12:40:00:785,0.06434657,0.20395726,9.749343
20210720:12:40:00:789,0.06479668,0.2101343,9.753959
20210720:12:40:00:793,0.05634993,0.20805612,9.756123
20210720:12:40:00:798,0.054999605,0.20444568,9.761343
20210720:12:40:00:801,0.064557254,0.2134766,9.75642
20210720:12:40:00:804,0.06688442,0.20042342,9.75437
20210720:12:40:00:808,0.06857951,0.18269674,9.740253
20210720:12:40:00:814,0.0640018,0.18844283,9.740561
20210720:12:40:00:817,0.04450342,0.19346108,9.752101
20210720:12:40:00:820,0.050431464,0.19838355,9.758124
20210720:12:40:00:824,0.054147266,0.2049724,9.766064
20210720:12:40:00:828,0.055267755,0.20457974,9.766571
20210720:12:40:00:833,0.07797436,0.196631,9.760299
20210720:12:40:00:836,0.06953719,0.20299,9.747274
20210720:12:40:00:840,0.076461226,0.18587624,9.748682
20210720:12:40:00:844,0.05692454,0.18351077,9.753422
20210720:12:40:00:848,0.06350381,0.19183302,9.754533
20210720:12:40:00:852,0.058983553,0.20390937,9.742227
20210720:12:40:00:856,0.043344628,0.20251116,9.744287
20210720:12:40:00:860,0.058313176,0.19859424,9.750329
20210720:12:40:00:864,0.066041656,0.20588219,9.762166
20210720:12:40:00:868,0.06724834,0.2036508,9.756975
20210720:12:40:00:872,0.058686674,0.19367176,9.743185
20210720:12:40:00:876,0.05583278,0.20030849,9.746593
20210720:12:40:00:881,0.05845683,0.20823808,9.760183
20210720:12:40:00:884,0.055037912,0.21314141,9.751852
20210720:12:40:00:889,0.045087606,0.20435949,9.754418
20210720:12:40:00:892,0.058332328,0.19996373,9.740302
20210720:12:40:00:898,0.050421886,0.20741448,9.742083
20210720:12:40:00:900,0.044905648,0.20140025,9.75711
20210720:12:40:00:904,0.0641263,0.21388839,9.749237
20210720:12:40:00:908,0.058772862,0.20364122,9.755059
20210720:12:40:00:915,0.05344816,0.18672858,9.751516
20210720:12:40:00:917,0.05317043,0.2102109,9.744353
20210720:12:40:00:921,0.050048392,0.20994276,9.734518
20210720:12:40:00:925,0.057230998,0.20415837,9.739527
20210720:12:40:00:928,0.0556604,0.19597977,9.744525
20210720:12:40:00:933,0.062239666,0.19929335,9.742706
20210720:12:40:00:937,0.043718126,0.19068381,9.746815
20210720:12:40:00:940,0.05164772,0.18492815,9.759475
20210720:12:40:00:944,0.057958834,0.19426553,9.757051
20210720:12:40:00:949,0.04841076,0.19075084,9.759341
20210720:12:40:00:953,0.0637145,0.18501432,9.750204
20210720:12:40:00:957,0.066147,0.18607736,9.753068
20210720:12:40:00:960,0.0491769,0.1972535,9.760145
20210720:12:40:00:964,0.046600744,0.20279846,9.7605
20210720:12:40:00:968,0.06728664,0.20268354,9.724625
20210720:12:40:00:972,0.053917423,0.20747194,9.775507
20210720:12:40:00:977,0.053553507,0.19649692,9.709714
20210720:12:40:00:981,0.06055415,0.22285229,9.69756
20210720:12:40:00:985,0.081987046,0.21311268,9.761371
20210720:12:40:00:989,0.078922465,0.18474619,9.80666
20210720:12:40:00:993,0.068818934,0.17451814,9.74599
20210720:12:40:00:998,0.052682016,0.2086116,9.659215
20210720:12:40:01:001,0.049531247,0.2211189,9.711534
20210720:12:40:01:005,0.07827124,0.22933578,9.657425
20210720:12:40:01:009,0.062479086,0.17204733,9.844402
20210720:12:40:01:013,0.052222326,0.17444153,9.788359
20210720:12:40:01:017,0.04577714,0.20330603,9.692006
20210720:12:40:01:020,0.060257267,0.2288761,9.67768
20210720:12:40:01:024,0.080971904,0.23240037,9.745847
20210720:12:40:01:029,0.056761734,0.20468509,9.817673
20210720:12:40:01:033,0.04687847,0.15977944,9.797906
20210720:12:40:01:037,0.033662476,0.17263152,9.737468
20210720:12:40:01:041,0.0735786,0.20215681,9.693002
20210720:12:40:01:044,0.078194626,0.21969196,9.703393
20210720:12:40:01:049,0.05232767,0.19309716,9.80374
20210720:12:40:01:053,0.036478058,0.15804604,9.801689
20210720:12:40:01:056,0.048563987,0.1809825,9.764091
20210720:12:40:01:060,0.05440584,0.2092245,9.71071
20210720:12:40:01:065,0.07476613,0.24253264,9.648077
20210720:12:40:01:068,0.06901047,0.21212627,9.781261
20210720:12:40:01:072,0.049904738,0.18490899,9.868105
20210720:12:40:01:076,0.042530596,0.171444,9.808814
20210720:12:40:01:081,0.062459935,0.20416793,9.723466
20210720:12:40:01:085,0.07171113,0.24643998,9.63219
20210720:12:40:01:088,0.082140274,0.23491907,9.736472
20210720:12:40:01:092,0.06060203,0.2009214,9.842707
20210720:12:40:01:097,0.07377014,0.18549317,9.839489
20210720:12:40:01:101,0.04633259,0.17944063,9.752905
20210720:12:40:01:105,0.052796938,0.22439417,9.650472
20210720:12:40:01:108,0.06958508,0.23251529,9.673753
20210720:12:40:01:114,0.09156385,0.20218554,9.768036
20210720:12:40:01:117,0.07501513,0.15498146,9.821868
20210720:12:40:01:121,0.060113616,0.15907076,9.794832
20210720:12:40:01:125,0.04378516,0.20125659,9.742562
20210720:12:40:01:130,0.06697061,0.22088905,9.693951
20210720:12:40:01:133,0.08105809,0.24175692,9.702053
20210720:12:40:01:136,0.066137426,0.19193836,9.799697
20210720:12:40:01:140,0.044522576,0.16531484,9.836338
20210720:12:40:01:145,0.038584955,0.1891132,9.788253
20210720:12:40:01:149,0.044551305,0.20462762,9.708468
20210720:12:40:01:153,0.074756555,0.23567565,9.637926
20210720:12:40:01:156,0.068598665,0.20677285,9.75415
