TIME,X,Y,Z
20210720:08:53:17:586,0.07976522,0.19019538,9.745214
20210720:08:53:17:588,0.09572976,0.18958247,9.760106
20210720:08:53:17:592,0.09196607,0.20190783,9.747771
20210720:08:53:17:596,0.08909303,0.20228131,9.751039
20210720:08:53:17:601,0.071720704,0.18819383,9.747121
20210720:08:53:17:605,0.0649116,0.1912201,9.735783
20210720:08:53:17:608,0.078481935,0.19257043,9.7514305
20210720:08:53:17:612,0.06659711,0.19164148,9.773017
20210720:08:53:17:616,0.07771579,0.17946936,9.752963
20210720:08:53:17:620,0.08115386,0.20098844,9.756707
20210720:08:53:17:624,0.080655865,0.19166063,9.746872
20210720:08:53:17:628,0.07972691,0.19289604,9.7393055
20210720:08:53:17:632,0.075359896,0.20960757,9.753556
20210720:08:53:17:636,0.06761226,0.19933166,9.760614
20210720:08:53:17:641,0.08371087,0.19815372,9.753517
20210720:08:53:17:644,0.083749175,0.1942368,9.74374
20210720:08:53:17:648,0.08405563,0.1875426,9.747466
20210720:08:53:17:652,0.08531977,0.2007586,9.764732
20210720:08:53:17:656,0.07801267,0.18785864,9.753872
20210720:08:53:17:660,0.071031176,0.20131406,9.760269
20210720:08:53:17:664,0.06703765,0.20662919,9.750941
20210720:08:53:17:668,0.08239885,0.19236933,9.754849
20210720:08:53:17:672,0.098487884,0.18220833,9.759552
20210720:08:53:17:676,0.075359896,0.18012057,9.759609
20210720:08:53:17:681,0.06406884,0.19694704,9.749228
20210720:08:53:17:685,0.080272794,0.195635,9.758718
20210720:08:53:17:688,0.09119035,0.19528067,9.748988
20210720:08:53:17:693,0.080809094,0.18690096,9.748758
20210720:08:53:17:696,0.083653405,0.18927601,9.749745
20210720:08:53:17:700,0.09146808,0.19601808,9.744133
20210720:08:53:17:704,0.096313946,0.21579419,9.75212
20210720:08:53:17:708,0.07968861,0.19986795,9.749199
20210720:08:53:17:712,0.08577946,0.17538007,9.74916
20210720:08:53:17:716,0.08404606,0.18757133,9.757024
20210720:08:53:17:720,0.08921753,0.19450495,9.756574
20210720:08:53:17:725,0.08225519,0.19418892,9.754772
20210720:08:53:17:729,0.08506119,0.1790001,9.750214
20210720:08:53:17:732,0.0756855,0.1970811,9.7485285
20210720:08:53:17:736,0.07455544,0.20490536,9.756544
20210720:08:53:17:741,0.0842759,0.19002299,9.761419
20210720:08:53:17:744,0.07499597,0.18591455,9.762166
20210720:08:53:17:748,0.07238151,0.18921855,9.759091
20210720:08:53:17:753,0.07120356,0.19628625,9.754304
20210720:08:53:17:758,0.07988014,0.19216819,9.743587
20210720:08:53:17:761,0.09138189,0.19151698,9.7629795
20210720:08:53:17:764,0.09237788,0.20253031,9.742629
20210720:08:53:17:768,0.09216719,0.21914607,9.773284
20210720:08:53:17:772,0.06675992,0.19049226,9.762482
20210720:08:53:17:776,0.101265155,0.20073944,9.6896305
20210720:08:53:17:781,0.0996371,0.19405484,9.842324
20210720:08:53:17:801,0.02297476,0.17619409,9.759532
20210720:08:53:17:802,0.14058752,0.19953278,9.711313
20210720:08:53:17:802,0.052136134,0.18436311,9.794133
20210720:08:53:17:803,0.065601125,0.18578047,9.716369
20210720:08:53:17:803,0.10348698,0.19109559,9.784872
20210720:08:53:17:807,0.07025546,0.18567513,9.69236
20210720:08:53:17:809,0.108246654,0.20230046,9.83878
20210720:08:53:17:812,0.033432633,0.17811903,9.755568
20210720:08:53:17:822,0.1347361,0.20013611,9.74714
20210720:08:53:17:823,0.060688224,0.195635,9.756985
20210720:08:53:17:824,0.09456139,0.21289241,9.704207
20210720:08:53:17:828,0.06861782,0.196631,9.737209
20210720:08:53:17:860,0.08844181,0.20197485,9.659857
20210720:08:53:17:861,0.08112513,0.18563682,9.760078
20210720:08:53:17:861,0.07594407,0.18509094,9.691939
20210720:08:53:17:862,0.10913729,0.20049044,9.822624
20210720:08:53:17:862,0.06933608,0.17085023,9.704743
20210720:08:53:17:863,0.1010832,0.20695479,9.853155
20210720:08:53:17:863,0.045863327,0.18984103,9.738568
20210720:08:53:17:863,0.088805735,0.19614258,9.77995
20210720:08:53:17:865,0.06177998,0.17905755,9.752465
20210720:08:53:17:869,0.10636959,0.19921674,9.705845
20210720:08:53:17:873,0.0640018,0.20305704,9.748624
20210720:08:53:17:877,0.07864474,0.20403388,9.6727085
20210720:08:53:17:881,0.07777324,0.20964587,9.749132
20210720:08:53:17:884,0.0737031,0.19569248,9.719933
20210720:08:53:17:889,0.10100658,0.19283858,9.804429
20210720:08:53:17:892,0.06997773,0.18829918,9.7719345
20210720:08:53:17:896,0.106005676,0.20108421,9.809131
20210720:08:53:17:900,0.055842362,0.1908466,9.762214
20210720:08:53:17:904,0.10633128,0.19586486,9.801537
20210720:08:53:17:909,0.0692882,0.19590315,9.756621
20210720:08:53:17:913,0.09677364,0.20525013,9.7434435
20210720:08:53:17:916,0.06854121,0.19844101,9.73696
20210720:08:53:17:920,0.09126697,0.20685902,9.698969
20210720:08:53:17:925,0.067688875,0.19111477,9.730333
20210720:08:53:17:928,0.09593087,0.19872832,9.67676
20210720:08:53:17:932,0.09492531,0.19323123,9.77475
20210720:08:53:17:936,0.06934566,0.18997511,9.698806
20210720:08:53:17:940,0.0858848,0.20603542,9.789383
20210720:08:53:17:944,0.05958689,0.19183302,9.762329
20210720:08:53:17:948,0.096658714,0.19640115,9.799755
20210720:08:53:17:953,0.05587109,0.18135598,9.769608
20210720:08:53:17:958,0.10679097,0.18207425,9.79872
20210720:08:53:17:960,0.0621439,0.18253393,9.7669735
20210720:08:53:17:964,0.091420196,0.18877801,9.76479
20210720:08:53:17:968,0.068885975,0.1873415,9.762281
20210720:08:53:17:974,0.10088208,0.19903478,9.74329
20210720:08:53:17:976,0.08506119,0.1955967,9.762118
20210720:08:53:17:980,0.07990888,0.18860564,9.739
20210720:08:53:17:984,0.06319735,0.18501432,9.73695
20210720:08:53:17:988,0.07192182,0.17142484,9.749582
20210720:08:53:17:992,0.075379044,0.1866424,9.772298
20210720:08:53:17:996,0.0971184,0.19004215,9.767586
20210720:08:53:18:000,0.09199481,0.18814595,9.758421
20210720:08:53:18:004,0.09642887,0.19631496,9.742821
20210720:08:53:18:008,0.08911219,0.18793526,9.749927
20210720:08:53:18:012,0.08688079,0.19045396,9.736979
20210720:08:53:18:016,0.07454587,0.18910362,9.749725
20210720:08:53:18:020,0.084793046,0.20188865,9.744525
20210720:08:53:18:024,0.08203493,0.20352629,9.738808
