TIME,X,Y,Z
20210720:03:57:54:098,-1.3962634E-4,-5.235988E-5,2.9670598E-4
20210720:03:57:54:100,-1.0471976E-4,3.4906584E-4,1.3962634E-4
20210720:03:57:54:105,-8.726646E-5,0.0024609142,-4.5378561E-4
20210720:03:57:54:108,6.457718E-4,0.0011519173,-6.1086525E-4
20210720:03:57:54:112,1.3962634E-4,3.6651915E-4,-5.7595863E-4
20210720:03:57:54:116,-4.886922E-4,2.443461E-4,0.0
20210720:03:57:54:120,4.5378561E-4,-6.6322513E-4,-7.853982E-4
20210720:03:57:54:124,6.806784E-4,8.2030473E-4,-1.5707963E-4
20210720:03:57:54:128,0.0012217305,5.7595863E-4,4.886922E-4
20210720:03:57:54:132,0.0016929694,-1.5707963E-4,1.5707963E-4
20210720:03:57:54:137,-8.0285146E-4,1.7453292E-5,1.0471976E-4
20210720:03:57:54:141,-2.0943952E-4,-1.2217305E-4,2.2689281E-4
20210720:03:57:54:145,-1.2217305E-4,3.4906584E-4,-4.363323E-4
20210720:03:57:54:148,-1.0471976E-4,3.6651915E-4,-2.9670598E-4
20210720:03:57:54:152,-8.726646E-5,6.806784E-4,3.4906584E-4
20210720:03:57:54:156,-8.726646E-5,2.9670598E-4,1.3962634E-4
20210720:03:57:54:160,-0.0011693706,-2.0943952E-4,5.410521E-4
20210720:03:57:54:165,-9.773844E-4,1.3962634E-4,6.1086525E-4
20210720:03:57:54:169,-2.443461E-4,-1.0471976E-4,6.283185E-4
20210720:03:57:54:172,-1.2217305E-4,3.4906584E-4,6.283185E-4
20210720:03:57:54:176,-1.0471976E-4,-3.8397242E-4,-1.0471976E-4
20210720:03:57:54:181,-8.726646E-5,-4.363323E-4,3.8397242E-4
20210720:03:57:54:184,-8.726646E-5,1.0471976E-4,-1.5707963E-4
20210720:03:57:54:188,-8.726646E-5,1.9198621E-4,3.6651915E-4
20210720:03:57:54:192,-8.726646E-5,2.0943952E-4,-1.5707963E-4
20210720:03:57:54:197,2.0943952E-4,-5.2359875E-4,-2.443461E-4
20210720:03:57:54:202,3.8397242E-4,-1.7453292E-5,-6.457718E-4
20210720:03:57:54:204,5.410521E-4,1.7453292E-4,-1.9198621E-4
20210720:03:57:54:208,0.0,2.0943952E-4,-6.457718E-4
