TIME,X,Y,Z
20210720:01:39:39:011,-1.7453292E-4,-3.1415926E-4,2.0943952E-4
20210720:01:39:39:012,-1.5707963E-4,-1.5707963E-4,0.0
20210720:01:39:39:016,-1.5707963E-4,-2.6179937E-4,-9.0757123E-4
20210720:01:39:39:021,-1.5707963E-4,-2.7925268E-4,1.3962634E-4
20210720:01:39:39:025,-1.5707963E-4,1.7453292E-5,-6.283185E-4
20210720:01:39:39:029,-1.5707963E-4,2.0943952E-4,5.235988E-5
20210720:01:39:39:032,-1.5707963E-4,2.2689281E-4,0.0
20210720:01:39:39:037,-1.5707963E-4,6.806784E-4,4.1887903E-4
20210720:01:39:39:040,-1.5707963E-4,3.1415926E-4,1.7453292E-4
20210720:01:39:39:045,-1.5707963E-4,2.443461E-4,-4.363323E-4
20210720:01:39:39:048,-4.712389E-4,2.443461E-4,2.0943952E-4
20210720:01:39:39:053,-3.4906584E-4,5.5850536E-4,4.5378561E-4
20210720:01:39:39:057,1.0471976E-4,4.1887903E-4,-2.6179937E-4
20210720:01:39:39:061,-2.9670598E-4,2.6179937E-4,-1.9198621E-4
20210720:01:39:39:065,-3.1415926E-4,-5.061455E-4,6.981317E-5
20210720:01:39:39:069,-6.283185E-4,0.0,2.9670598E-4
20210720:01:39:39:073,-2.443461E-4,1.9198621E-4,4.712389E-4
20210720:01:39:39:076,5.5850536E-4,6.806784E-4,4.886922E-4
20210720:01:39:39:080,6.981317E-5,6.283185E-4,4.886922E-4
20210720:01:39:39:085,-1.2217305E-4,4.363323E-4,1.7453292E-4
20210720:01:39:39:088,5.9341197E-4,2.6179937E-4,3.1415926E-4
20210720:01:39:39:093,7.15585E-4,2.443461E-4,-5.9341197E-4
20210720:01:39:39:097,6.6322513E-4,2.443461E-4,3.6651915E-4
20210720:01:39:39:101,2.7925268E-4,-5.235988E-5,-1.7453292E-5
20210720:01:39:39:105,1.7453292E-5,5.235988E-5,-2.7925268E-4
20210720:01:39:39:109,2.9670598E-4,2.0943952E-4,-5.235988E-5
20210720:01:39:39:113,-8.726646E-5,2.2689281E-4,-3.4906584E-4
20210720:01:39:39:118,5.9341197E-4,2.443461E-4,2.2689281E-4
20210720:01:39:39:121,-2.2689281E-4,2.443461E-4,4.5378561E-4
20210720:01:39:39:124,-7.5049157E-4,-5.235988E-5,4.886922E-4
20210720:01:39:39:128,6.1086525E-4,-3.6651915E-4,5.235988E-5
20210720:01:39:39:132,-3.4906585E-5,-6.1086525E-4,-1.9198621E-4
20210720:01:39:39:137,-1.3962634E-4,-1.7453292E-5,-0.0013788101
20210720:01:39:39:140,-1.5707963E-4,1.9198621E-4,-5.235988E-5
20210720:01:39:39:144,-1.5707963E-4,2.2689281E-4,-3.3161257E-4
20210720:01:39:39:148,-6.1086525E-4,2.443461E-4,2.2689281E-4
20210720:01:39:39:153,-2.443461E-4,6.806784E-4,1.3962634E-4
20210720:01:39:39:157,1.2217305E-4,0.0,0.0
20210720:01:39:39:161,1.2217305E-4,6.981317E-5,5.9341197E-4
20210720:01:39:39:166,-6.806784E-4,-8.726646E-5,-4.1887903E-4
20210720:01:39:39:169,-5.5850536E-4,5.235988E-5,-0.0010995574
20210720:01:39:39:173,-3.4906585E-5,-2.2689281E-4,-5.061455E-4
20210720:01:39:39:176,-1.7453292E-5,1.5707963E-4,6.981317E-5
20210720:01:39:39:180,6.1086525E-4,3.4906585E-5,4.1887903E-4
20210720:01:39:39:186,0.0014660766,-3.4906584E-4,3.4906585E-5
20210720:01:39:39:188,1.5707963E-4,-2.9670598E-4,4.1887903E-4
20210720:01:39:39:193,-2.2689281E-4,1.7453292E-5,1.7453292E-4
20210720:01:39:39:197,-4.886922E-4,-1.0471976E-4,-4.363323E-4
20210720:01:39:39:202,-7.853982E-4,5.235988E-5,-5.2359875E-4
20210720:01:39:39:206,-2.6179937E-4,2.0943952E-4,-1.0471976E-4
20210720:01:39:39:209,-1.7453292E-4,6.806784E-4,-3.4906585E-5
20210720:01:39:39:212,2.6179937E-4,0.0,-4.712389E-4
20210720:01:39:39:218,2.0943952E-4,-3.6651915E-4,-2.2689281E-4
20210720:01:39:39:221,1.7453292E-5,0.0014660766,3.6651915E-4
20210720:01:39:39:225,-1.2217305E-4,4.363323E-4,-5.7595863E-4
20210720:01:39:39:228,-0.0010471975,0.0014835298,-3.6651915E-4
20210720:01:39:39:232,1.2217305E-4,-0.0015009831,3.4906584E-4
20210720:01:39:39:238,-0.0019547688,0.0016580628,4.712389E-4
20210720:01:39:39:241,0.0010471975,-0.0012915436,5.235988E-5
20210720:01:39:39:245,3.3161257E-4,4.1887903E-4,4.1887903E-4
20210720:01:39:39:248,0.0014835298,-5.2359875E-4,4.886922E-4
20210720:01:39:39:253,3.4906585E-5,0.0017453292,1.7453292E-4
20210720:01:39:39:257,3.6651915E-4,0.0022514747,3.1415926E-4
20210720:01:39:39:260,0.0032114058,-0.0013089969,-2.7925268E-4
20210720:01:39:39:265,0.0015184365,-1.3962634E-4,2.443461E-4
20210720:01:39:39:269,0.0023736479,-0.0011170107,1.3962634E-4
20210720:01:39:39:272,0.0025307273,-0.0017104227,-1.2217305E-4
20210720:01:39:39:277,-7.15585E-4,0.0014835298,3.8397242E-4
20210720:01:39:39:280,7.5049157E-4,-0.0018849556,-3.8397242E-4
20210720:01:39:39:286,-4.5378561E-4,1.7453292E-5,3.4906584E-4
20210720:01:39:39:289,-2.2689281E-4,-2.7925268E-4,4.712389E-4
20210720:01:39:39:293,-6.806784E-4,-6.6322513E-4,4.886922E-4
20210720:01:39:39:297,-0.001012291,0.0015358897,5.235988E-5
20210720:01:39:39:301,0.001012291,-0.0011868239,8.726646E-4
20210720:01:39:39:305,2.7925268E-4,1.9198621E-4,1.2217305E-4
20210720:01:39:39:309,2.6179937E-4,-1.9198621E-4,1.2217305E-4
20210720:01:39:39:312,3.3161257E-4,-3.8397242E-4,-4.363323E-4
20210720:01:39:39:318,-0.0011519173,0.0021467549,5.2359875E-4
20210720:01:39:39:321,6.806784E-4,-0.0010821042,3.1415926E-4
20210720:01:39:39:325,3.4906585E-5,-1.5707963E-4,-8.726646E-5
20210720:01:39:39:329,-0.0016580628,5.5850536E-4,8.3775807E-4
20210720:01:39:39:333,-2.2689281E-4,2.9670598E-4,-1.9198621E-4
20210720:01:39:39:338,-0.0016929694,0.0013788101,2.443461E-4
20210720:01:39:39:341,-7.853982E-4,-0.001012291,4.5378561E-4
20210720:01:39:39:345,-0.0016057029,-0.0012217305,4.886922E-4
20210720:01:39:39:349,9.5993106E-4,8.3775807E-4,5.235988E-5
20210720:01:39:39:354,0.0012915436,-8.726646E-5,4.1887903E-4
20210720:01:39:39:357,-8.726646E-4,7.330383E-4,4.886922E-4
20210720:01:39:39:361,0.0020594886,-0.001256637,4.886922E-4
20210720:01:39:39:365,0.0,-4.363323E-4,4.886922E-4
20210720:01:39:39:369,-0.0010297443,6.981317E-4,4.886922E-4
20210720:01:39:39:373,6.981317E-5,0.001256637,5.235988E-5
20210720:01:39:39:377,-0.0025830872,0.0017278759,4.1887903E-4
20210720:01:39:39:380,8.0285146E-4,-0.0015882496,4.886922E-4
20210720:01:39:39:386,-1.2217305E-4,7.6794485E-4,4.886922E-4
20210720:01:39:39:389,-3.4906585E-5,0.0010995574,-3.6651915E-4
20210720:01:39:39:393,6.1086525E-4,-2.443461E-4,-4.0142573E-4
20210720:01:39:39:397,-0.0015707964,0.0013962634,2.443461E-4
20210720:01:39:39:401,-1.2217305E-4,-0.0016057029,-5.9341197E-4
20210720:01:39:39:405,-5.7595863E-4,-5.2359875E-4,-3.4906584E-4
20210720:01:39:39:409,2.7925268E-4,0.0012915436,5.235988E-5
20210720:01:39:39:413,7.5049157E-4,-4.712389E-4,0.0
20210720:01:39:39:418,7.15585E-4,-4.5378561E-4,0.0
20210720:01:39:39:421,4.363323E-4,0.0,-4.363323E-4
20210720:01:39:39:425,0.0012217305,-5.061455E-4,-9.5993106E-4
20210720:01:39:39:428,-0.0011519173,0.0031241393,-4.712389E-4
20210720:01:39:39:435,0.0022165682,-0.0013089969,-3.3161257E-4
20210720:01:39:39:437,0.0015882496,-5.2359875E-4,-5.235988E-5
20210720:01:39:39:441,-7.330383E-4,3.4906585E-5,1.0471976E-4
20210720:01:39:39:445,2.6179937E-4,-0.0015882496,3.1415926E-4
20210720:01:39:39:448,-0.0020071287,0.0017278759,1.7453292E-4
20210720:01:39:39:453,-9.424778E-4,-0.0019896755,-7.330383E-4
20210720:01:39:39:457,-7.6794485E-4,-5.061455E-4,5.235988E-5
20210720:01:39:39:461,-9.250245E-4,0.001553343,4.363323E-4
20210720:01:39:39:469,1.0471976E-4,-3.8397242E-4,-5.5850536E-4
20210720:01:39:39:470,-5.9341197E-4,8.0285146E-4,6.981317E-5
20210720:01:39:39:472,7.853982E-4,5.7595863E-4,-2.9670598E-4
20210720:01:39:39:477,0.0012217305,1.3962634E-4,-5.235988E-5
20210720:01:39:39:481,-3.3161257E-4,0.0018325957,2.9670598E-4
20210720:01:39:39:486,0.0016580628,-0.001012291,-4.5378561E-4
20210720:01:39:39:489,7.330383E-4,-3.4906585E-5,-3.3161257E-4
20210720:01:39:39:493,-4.363323E-4,0.0013788101,-1.7453292E-4
20210720:01:39:39:496,5.7595863E-4,-3.4906584E-4,8.726646E-5
20210720:01:39:39:501,-6.283185E-4,5.235988E-5,3.1415926E-4
20210720:01:39:39:505,0.0010995574,-0.0012391837,4.886922E-4
20210720:01:39:39:509,-2.2689281E-4,-0.0010995574,6.981317E-5
20210720:01:39:39:513,-0.0016580628,0.0015009831,0.0
20210720:01:39:39:518,8.0285146E-4,-0.002984513,4.363323E-4
20210720:01:39:39:521,-3.4906585E-5,-9.948377E-4,5.061455E-4
20210720:01:39:39:525,-0.0016929694,0.0017278759,5.061455E-4
20210720:01:39:39:528,-0.002024582,-2.2689281E-4,5.2359875E-4
20210720:01:39:39:532,0.0017453292,-0.0011170107,-5.410521E-4
20210720:01:39:39:540,-5.061455E-4,0.0013264503,-3.4906584E-4
20210720:01:39:39:541,9.948377E-4,-0.0023736479,-5.235988E-5
20210720:01:39:39:544,0.0017104227,-0.0017976891,1.0471976E-4
20210720:01:39:39:549,0.0010471975,-0.0023038345,3.1415926E-4
20210720:01:39:39:553,-1.2217305E-4,6.6322513E-4,4.886922E-4
20210720:01:39:39:556,-0.0027750735,0.0011693706,6.981317E-5
