TIME,X,Y,Z
20210720:05:39:13:100,0.07916189,0.18443015,9.74147
20210720:05:39:13:100,0.0764708,0.19489759,9.761142
20210720:05:39:13:100,0.07796478,0.19276196,9.760385
20210720:05:39:13:104,0.08166143,0.20408176,9.743979
20210720:05:39:13:108,0.09646718,0.20169713,9.737247
20210720:05:39:13:112,0.08569327,0.20153432,9.752025
20210720:05:39:13:116,0.07616434,0.19798133,9.77001
20210720:05:39:13:121,0.05902186,0.19226398,9.770086
20210720:05:39:13:124,0.06697061,0.1880406,9.760481
20210720:05:39:13:128,0.078443624,0.18043661,9.751104
20210720:05:39:13:133,0.0863828,0.19913054,9.748509
20210720:05:39:13:136,0.0746129,0.19103815,9.754256
20210720:05:39:13:141,0.090472095,0.19819202,9.7596855
20210720:05:39:13:144,0.07578127,0.20266439,9.756947
20210720:05:39:13:148,0.096438445,0.19514659,9.747016
20210720:05:39:13:152,0.08850885,0.18324262,9.74805
20210720:05:39:13:156,0.085482575,0.19516574,9.761859
20210720:05:39:13:160,0.07839574,0.19815372,9.755462
20210720:05:39:13:164,0.080818675,0.19434215,9.750722
20210720:05:39:13:168,0.08891107,0.18755218,9.753757
20210720:05:39:13:172,0.07704541,0.18926643,9.749687
20210720:05:39:13:177,0.087886356,0.18456422,9.745339
20210720:05:39:13:180,0.06533298,0.19882408,9.744956
20210720:05:39:13:184,0.0712706,0.20768264,9.75754
20210720:05:39:13:188,0.07792647,0.19083704,9.748462
20210720:05:39:13:192,0.089964524,0.17459477,9.750607
20210720:05:39:13:196,0.06880936,0.18505265,9.758191
20210720:05:39:13:201,0.07513963,0.18860564,9.756506
20210720:05:39:13:204,0.079956755,0.19152656,9.750166
20210720:05:39:13:208,0.080157876,0.18220833,9.739632
20210720:05:39:13:213,0.075101316,0.19759825,9.749094
20210720:05:39:13:216,0.08418013,0.19490716,9.752762
20210720:05:39:13:220,0.0881162,0.1943996,9.75483
20210720:05:39:13:224,0.09270349,0.18793526,9.763076
20210720:05:39:13:228,0.08710106,0.17555244,9.749056
20210720:05:39:13:232,0.07921935,0.18021636,9.745167
20210720:05:39:13:236,0.07983226,0.19394949,9.746833
20210720:05:39:13:240,0.07454587,0.20518309,9.747064
20210720:05:39:13:245,0.07394253,0.2027027,9.752226
20210720:05:39:13:248,0.07380845,0.19124882,9.761591
20210720:05:39:13:252,0.077907324,0.1855219,9.762347
20210720:05:39:13:256,0.06781337,0.17957471,9.762071
20210720:05:39:13:262,0.075924926,0.18352993,9.755894
20210720:05:39:13:265,0.08499417,0.20388065,9.765354
20210720:05:39:13:268,0.076719806,0.19938911,9.757474
20210720:05:39:13:272,0.079707764,0.187466,9.756611
20210720:05:39:13:277,0.07931512,0.17412551,9.762424
20210720:05:39:13:280,0.07218997,0.18295532,9.753318
20210720:05:39:13:284,0.07080133,0.1790384,9.755021
20210720:05:39:13:288,0.06618531,0.18723615,9.769875
20210720:05:39:13:292,0.07771579,0.1777647,9.764857
20210720:05:39:13:296,0.078539394,0.1747097,9.761256
20210720:05:39:13:300,0.08304049,0.17070659,9.743894
20210720:05:39:13:304,0.069355235,0.17470011,9.752149
20210720:05:39:13:308,0.07682514,0.18453549,9.75278
20210720:05:39:13:313,0.09935937,0.1723921,9.748269
20210720:05:39:13:317,0.083682135,0.18112615,9.762607
20210720:05:39:13:321,0.0748619,0.18735108,9.748595
20210720:05:39:13:324,0.066577956,0.195884,9.748931
20210720:05:39:13:328,0.073741406,0.20784545,9.753268
20210720:05:39:13:332,0.070992865,0.18960163,9.755539
20210720:05:39:13:336,0.067210026,0.1767687,9.755769
20210720:05:39:13:341,0.051580682,0.17507361,9.775707
20210720:05:39:13:344,0.06820602,0.1982016,9.749974
20210720:05:39:13:348,0.090156056,0.21458751,9.69666
20210720:05:39:13:352,0.058284447,0.18036,9.762234
20210720:05:39:13:356,0.081987046,0.1861827,9.697733
20210720:05:39:13:360,0.082169,0.19696619,9.801028
20210720:05:39:13:364,0.056733,0.17571525,9.69442
20210720:05:39:13:368,0.09657252,0.20342097,9.9201355
20210720:05:39:13:372,0.052433018,0.19513701,9.679977
20210720:05:39:13:377,0.09354625,0.22249795,9.797619
20210720:05:39:13:381,0.06852205,0.19765572,9.713008
20210720:05:39:13:384,0.08543469,0.19936997,9.703709
20210720:05:39:13:388,0.068186864,0.2065813,9.747466
20210720:05:39:13:395,0.07574297,0.20333476,9.740407
20210720:05:39:13:397,0.09357498,0.20239624,9.781261
20210720:05:39:13:400,0.093182325,0.17918205,9.720353
20210720:05:39:13:404,0.09306741,0.18242858,9.764694
20210720:05:39:13:408,0.07600154,0.20706013,9.800406
20210720:05:39:13:412,0.08220731,0.19351853,9.738923
20210720:05:39:13:416,0.09730994,0.18501432,9.845178
20210720:05:39:13:420,0.10437762,0.20505859,9.916736
20210720:05:39:13:424,0.07570466,0.18924728,9.7064
20210720:05:39:13:428,0.09223423,0.21117817,9.8597145
20210720:05:39:13:433,0.06605124,0.18685307,9.716466
20210720:05:39:13:436,0.08646899,0.1977036,9.88948
20210720:05:39:13:440,0.061617177,0.17599298,9.725879
20210720:05:39:13:445,0.08722556,0.19461988,9.847256
20210720:05:39:13:448,0.055057064,0.1756578,9.756276
20210720:05:39:13:452,0.07628884,0.203239,9.828888
20210720:05:39:13:456,0.05163814,0.19091365,9.786184
20210720:05:39:13:462,0.075829156,0.1901858,9.755213
20210720:05:39:13:464,0.062823854,0.199935,9.757799
20210720:05:39:13:468,0.08293515,0.20519266,9.785514
20210720:05:39:13:472,0.06906793,0.20411049,9.72859
20210720:05:39:13:477,0.082111545,0.18935263,9.749811
20210720:05:39:13:481,0.08533893,0.190521,9.73607
20210720:05:39:13:484,0.06855078,0.18561767,9.779183
20210720:05:39:13:488,0.06918285,0.19709069,9.731664
20210720:05:39:13:493,0.08329906,0.2032773,9.756151
20210720:05:39:13:497,0.08982087,0.18823214,9.7782545
20210720:05:39:13:500,0.06033388,0.18544528,9.77565
20210720:05:39:13:504,0.07741891,0.18583794,9.775699
20210720:05:39:13:508,0.082676575,0.18500476,9.781817
20210720:05:39:13:512,0.08049306,0.19584571,9.760757
20210720:05:39:13:516,0.06577351,0.18805975,9.747907
20210720:05:39:13:520,0.08741709,0.17888518,9.752312
20210720:05:39:13:524,0.077342294,0.1743362,9.743051
20210720:05:39:13:528,0.08959103,0.17874151,9.752206
20210720:05:39:13:532,0.07918104,0.19066465,9.724452
20210720:05:39:13:536,0.071031176,0.17076404,9.7448225
20210720:05:39:13:540,0.08010998,0.18369274,9.711093
20210720:05:39:13:545,0.07567593,0.19677465,9.745732
20210720:05:39:13:548,0.076394185,0.2048479,9.733981
20210720:05:39:13:552,0.07431602,0.19297266,9.746824
20210720:05:39:13:556,0.08088571,0.18619227,9.754256
20210720:05:39:13:562,0.07776367,0.18178694,9.771733
20210720:05:39:13:564,0.09771216,0.18812679,9.763296
20210720:05:39:13:568,0.08140285,0.19458155,9.77112
20210720:05:39:13:572,0.0926173,0.20153432,9.7428875
20210720:05:39:13:576,0.08635406,0.1995232,9.755836
20210720:05:39:13:581,0.07010223,0.18247648,9.774864
20210720:05:39:13:584,0.07691134,0.18161456,9.771293
20210720:05:39:13:588,0.08431421,0.18389384,9.763794
20210720:05:39:13:594,0.0853102,0.17596425,9.749994
20210720:05:39:13:597,0.08139328,0.18607736,9.754686
20210720:05:39:13:601,0.08775228,0.19224483,9.746948
20210720:05:39:13:604,0.08094317,0.176309,9.753268
20210720:05:39:13:610,0.07488105,0.19578823,9.755634
20210720:05:39:13:612,0.07731356,0.19099984,9.75302
20210720:05:39:13:616,0.083873674,0.17808072,9.752838
20210720:05:39:13:620,0.07716991,0.18801187,9.7534895
20210720:05:39:13:624,0.08980172,0.18774371,9.7516985
20210720:05:39:13:629,0.076547414,0.19882408,9.755568
20210720:05:39:13:632,0.074823596,0.18941008,9.749698
20210720:05:39:13:636,0.0962086,0.18574217,9.76345
20210720:05:39:13:640,0.08755117,0.19636285,9.767711
20210720:05:39:13:645,0.076059,0.19645862,9.7648
20210720:05:39:13:648,0.07784986,0.19478267,9.751364
20210720:05:39:13:652,0.07817548,0.1842003,9.750808
20210720:05:39:13:656,0.0881545,0.18466957,9.757703
20210720:05:39:13:661,0.07745721,0.18467914,9.769578
20210720:05:39:13:682,0.087273434,0.18692969,9.759215
20210720:05:39:13:683,0.07786902,0.17894264,9.757195
20210720:05:39:13:683,0.06618531,0.18571344,9.746221
20210720:05:39:13:684,0.07805097,0.17518853,9.745942
20210720:05:39:13:684,0.08549216,0.16920301,9.756276
20210720:05:39:13:684,0.077629596,0.17777427,9.759006
20210720:05:39:13:690,0.08900684,0.1861444,9.762559
