TIME,X,Y,Z
20210720:07:01:55:074,0.07683472,0.20150559,9.764608
20210720:07:01:55:074,0.07242939,0.19289604,9.762884
20210720:07:01:55:076,0.0837396,0.20353587,9.753068
20210720:07:01:55:080,0.085616656,0.19206287,9.747121
20210720:07:01:55:084,0.07861601,0.17987159,9.752503
20210720:07:01:55:090,0.07667191,0.18445888,9.765517
20210720:07:01:55:094,0.07020757,0.18154754,9.766944
20210720:07:01:55:096,0.07982268,0.18377891,9.771781
20210720:07:01:55:100,0.08676587,0.19862297,9.766629
20210720:07:01:55:105,0.09313445,0.19053058,9.75099
20210720:07:01:55:108,0.0849367,0.18669984,9.745522
20210720:07:01:55:112,0.079621576,0.19604681,9.743472
20210720:07:01:55:116,0.08667011,0.20803697,9.752493
20210720:07:01:55:122,0.07400956,0.20697396,9.756468
20210720:07:01:55:124,0.08050264,0.20899466,9.760595
20210720:07:01:55:128,0.07880754,0.19334614,9.770431
20210720:07:01:55:133,0.06646304,0.19441876,9.752321
20210720:07:01:55:137,0.079362996,0.19479226,9.755089
20210720:07:01:55:141,0.08339483,0.19036777,9.760145
20210720:07:01:55:144,0.07722737,0.189774,9.761198
20210720:07:01:55:149,0.07147171,0.18456422,9.754322
20210720:07:01:55:152,0.07326257,0.18952501,9.757378
20210720:07:01:55:156,0.07678683,0.18551233,9.757378
20210720:07:01:55:161,0.059644353,0.17968005,9.763373
20210720:07:01:55:164,0.07459375,0.19619046,9.755826
20210720:07:01:55:168,0.07205589,0.19054973,9.768812
20210720:07:01:55:172,0.06359957,0.1894388,9.760269
20210720:07:01:55:176,0.064183764,0.19128715,9.775075
20210720:07:01:55:180,0.07739975,0.17684533,9.754476
20210720:07:01:55:184,0.08433336,0.17869364,9.755539
20210720:07:01:55:189,0.09484869,0.160785,9.754476
20210720:07:01:55:192,0.089274995,0.18040788,9.764818
20210720:07:01:55:196,0.078826696,0.17340724,9.767261
20210720:07:01:55:200,0.078759655,0.20933941,9.766734
20210720:07:01:55:205,0.08522401,0.18901744,9.754025
20210720:07:01:55:208,0.07164409,0.1833767,9.757914
20210720:07:01:55:212,0.06644388,0.1922161,9.750693
20210720:07:01:55:216,0.070494875,0.19653523,9.751814
20210720:07:01:55:221,0.07987057,0.19375795,9.761122
20210720:07:01:55:224,0.07846278,0.18756177,9.74487
20210720:07:01:55:229,0.080435604,0.19197667,9.748825
20210720:07:01:55:232,0.086871214,0.18121234,9.765125
20210720:07:01:55:238,0.08498458,0.18907489,9.773467
20210720:07:01:55:242,0.07988014,0.18675731,9.762798
20210720:07:01:55:245,0.077342294,0.18563682,9.760461
20210720:07:01:55:248,0.07214208,0.1848228,9.747274
20210720:07:01:55:252,0.077150755,0.18967824,9.752264
20210720:07:01:55:257,0.0889015,0.17692193,9.7614765
20210720:07:01:55:260,0.09812396,0.18385553,9.75844
20210720:07:01:55:264,0.0935654,0.19707154,9.75483
20210720:07:01:55:268,0.09136274,0.18603905,9.76115
20210720:07:01:55:273,0.09260772,0.19074126,9.7620125
20210720:07:01:55:276,0.08610507,0.19108602,9.761208
20210720:07:01:55:281,0.08158482,0.19829737,9.758478
20210720:07:01:55:284,0.08095275,0.19658312,9.754342
20210720:07:01:55:290,0.07573339,0.1787894,9.7621565
20210720:07:01:55:292,0.09046251,0.17954597,9.76749
20210720:07:01:55:296,0.08471643,0.18789694,9.751114
20210720:07:01:55:301,0.07662403,0.19682254,9.764924
20210720:07:01:55:304,0.066137426,0.19798133,9.769865
20210720:07:01:55:309,0.07350199,0.18534952,9.747475
20210720:07:01:55:312,0.10418608,0.18759048,9.752005
20210720:07:01:55:317,0.10803596,0.18824172,9.758709
20210720:07:01:55:321,0.08569327,0.17976624,9.759628
20210720:07:01:55:324,0.074785285,0.17167385,9.758134
20210720:07:01:55:329,0.06564901,0.16750793,9.753173
20210720:07:01:55:332,0.08154651,0.18443973,9.751459
20210720:07:01:55:336,0.08911219,0.20418711,9.759849
20210720:07:01:55:340,0.08886319,0.20127574,9.760941
20210720:07:01:55:344,0.081383705,0.19396864,9.756947
20210720:07:01:55:349,0.07928638,0.18688181,9.761007
20210720:07:01:55:353,0.07633673,0.19716729,9.75574
20210720:07:01:55:357,0.07492894,0.20512563,9.769071
20210720:07:01:55:360,0.07141425,0.19995415,9.765517
20210720:07:01:55:364,0.07192182,0.20668665,9.755701
20210720:07:01:55:368,0.0692882,0.20564277,9.756717
20210720:07:01:55:372,0.09854534,0.19621919,9.694084
20210720:07:01:55:376,0.06658754,0.19667888,9.801949
20210720:07:01:55:380,0.049952626,0.1687146,9.795138
20210720:07:01:55:384,0.08350018,0.1853591,9.74443
20210720:07:01:55:390,0.07269754,0.2005575,9.702981
20210720:07:01:55:392,0.08159439,0.20103633,9.790811
20210720:07:01:55:396,0.060448803,0.19938911,9.78809
20210720:07:01:55:400,0.08489839,0.19643947,9.787649
20210720:07:01:55:405,0.06723876,0.18124108,9.769817
20210720:07:01:55:408,0.08849928,0.18742768,9.800425
20210720:07:01:55:412,0.065859705,0.16770905,9.761985
20210720:07:01:55:416,0.082676575,0.18830875,9.816878
