TIME,X,Y,Z
20210720:07:01:55:074,-1.2217305E-4,3.1415926E-4,-4.886922E-4
20210720:07:01:55:076,3.4906584E-4,1.7453292E-4,-3.1415926E-4
20210720:07:01:55:080,0.002321288,5.9341197E-4,-2.9670598E-4
20210720:07:01:55:085,0.0011519173,-8.3775807E-4,1.3962634E-4
20210720:07:01:55:090,1.2217305E-4,-2.6179937E-4,-5.2359875E-4
20210720:07:01:55:095,0.0016580628,7.15585E-4,0.0
20210720:07:01:55:096,-7.15585E-4,0.001256637,-2.443461E-4
20210720:07:01:55:100,1.9198621E-4,4.5378561E-4,1.5707963E-4
20210720:07:01:55:106,8.726646E-5,1.9198621E-4,2.0943952E-4
20210720:07:01:55:109,1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:07:01:55:112,-3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:07:01:55:116,1.0471976E-4,5.9341197E-4,-1.9198621E-4
20210720:07:01:55:122,-1.5707963E-4,2.2689281E-4,5.9341197E-4
20210720:07:01:55:124,-8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:07:01:55:128,-7.6794485E-4,-5.9341197E-4,-5.7595863E-4
20210720:07:01:55:133,-1.7453292E-4,-8.726646E-5,-0.0012217305
20210720:07:01:55:137,8.726646E-5,-3.1415926E-4,-1.2217305E-4
20210720:07:01:55:141,-1.5707963E-4,6.981317E-5,1.7453292E-4
20210720:07:01:55:144,-5.2359875E-4,-1.5707963E-4,2.2689281E-4
20210720:07:01:55:149,-0.0011519173,-1.3962634E-4,2.2689281E-4
20210720:07:01:55:153,-5.235988E-5,2.2689281E-4,2.2689281E-4
20210720:07:01:55:156,2.2689281E-4,1.5707963E-4,2.2689281E-4
20210720:07:01:55:161,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:07:01:55:165,2.9670598E-4,1.5707963E-4,2.2689281E-4
20210720:07:01:55:168,-5.7595863E-4,1.5707963E-4,-6.981317E-5
20210720:07:01:55:173,-2.7925268E-4,1.5707963E-4,-6.981317E-4
20210720:07:01:55:177,1.9198621E-4,9.0757123E-4,-3.4906585E-5
20210720:07:01:55:181,2.7925268E-4,4.0142573E-4,1.9198621E-4
20210720:07:01:55:185,2.9670598E-4,1.9198621E-4,-2.0943952E-4
20210720:07:01:55:191,2.9670598E-4,4.712389E-4,1.5707963E-4
20210720:07:01:55:193,2.9670598E-4,7.6794485E-4,6.6322513E-4
20210720:07:01:55:196,2.9670598E-4,2.443461E-4,-1.2217305E-4
20210720:07:01:55:201,2.9670598E-4,1.7453292E-4,-1.2217305E-4
20210720:07:01:55:205,2.9670598E-4,-5.9341197E-4,-3.8397242E-4
20210720:07:01:55:209,2.9670598E-4,-9.773844E-4,1.2217305E-4
20210720:07:01:55:212,1.7453292E-4,-3.3161257E-4,-8.726646E-5
20210720:07:01:55:216,-7.853982E-4,-5.235988E-5,5.235988E-5
20210720:07:01:55:221,0.0,4.363323E-4,2.0943952E-4
20210720:07:01:55:225,2.443461E-4,3.3161257E-4,-6.981317E-5
20210720:07:01:55:229,2.9670598E-4,-4.363323E-4,5.235988E-5
