TIME,X,Y,Z
20210720:02:07:07:807,0.08585607,0.19826864,9.746335
20210720:02:07:07:808,0.074976824,0.18398961,9.755051
20210720:02:07:07:812,0.08201577,0.18834706,9.74692
20210720:02:07:07:816,0.07649954,0.18957289,9.744344
20210720:02:07:07:820,0.07588662,0.18569429,9.736912
20210720:02:07:07:824,0.066290654,0.18738937,9.755683
20210720:02:07:07:828,0.0703608,0.18876843,9.747034
20210720:02:07:07:832,0.0833278,0.20461805,9.7451
20210720:02:07:07:836,0.09531795,0.20127574,9.744525
20210720:02:07:07:841,0.090443365,0.18269674,9.74737
20210720:02:07:07:844,0.07533116,0.17722839,9.753117
20210720:02:07:07:848,0.062191784,0.16775693,9.755606
20210720:02:07:07:852,0.06832094,0.19355685,9.759973
20210720:02:07:07:857,0.08470686,0.19379626,9.745043
20210720:02:07:07:860,0.085827336,0.18223706,9.751889
20210720:02:07:07:864,0.08833646,0.19500294,9.749409
20210720:02:07:07:868,0.09014648,0.19154571,9.742754
20210720:02:07:07:874,0.0872926,0.19787598,9.746259
20210720:02:07:07:876,0.095681876,0.2007586,9.747494
20210720:02:07:07:880,0.09145851,0.19565415,9.740809
20210720:02:07:07:884,0.08533893,0.18967824,9.73763
20210720:02:07:07:888,0.08366299,0.18864393,9.754677
20210720:02:07:07:892,0.08200619,0.20414878,9.762051
20210720:02:07:07:896,0.091573425,0.18328093,9.74599
20210720:02:07:07:900,0.080809094,0.18035042,9.736213
20210720:02:07:07:904,0.073750995,0.18984103,9.750885
20210720:02:07:07:908,0.06949889,0.1991018,9.757425
20210720:02:07:07:912,0.07126102,0.19942743,9.751593
20210720:02:07:07:916,0.07240066,0.19973388,9.748576
20210720:02:07:07:920,0.08616253,0.19299181,9.746842
20210720:02:07:07:925,0.08444828,0.19282901,9.7439995
20210720:02:07:07:928,0.0900986,0.18871099,9.752254
20210720:02:07:07:933,0.096026644,0.20178333,9.75439
20210720:02:07:07:936,0.08865251,0.19491675,9.75482
20210720:02:07:07:940,0.071280174,0.19309716,9.750779
20210720:02:07:07:945,0.09112331,0.19347066,9.767107
20210720:02:07:07:948,0.09780793,0.19681296,9.752398
20210720:02:07:07:952,0.09178412,0.2064568,9.7578945
20210720:02:07:07:958,0.09087432,0.20122786,9.762999
20210720:02:07:07:960,0.09399636,0.19606596,9.756411
20210720:02:07:07:964,0.085578345,0.18818425,9.751784
20210720:02:07:07:968,0.076011114,0.20413922,9.739881
20210720:02:07:07:974,0.07811801,0.20500113,9.741442
20210720:02:07:07:977,0.066740766,0.18013974,9.748777
20210720:02:07:07:981,0.08719682,0.1870925,9.755855
20210720:02:07:07:984,0.081795506,0.19827822,9.74669
20210720:02:07:07:988,0.0764708,0.19572121,9.752015
20210720:02:07:07:992,0.06965212,0.20004034,9.753355
20210720:02:07:07:996,0.059874196,0.20434034,9.755529
20210720:02:07:08:000,0.06858909,0.20876482,9.750023
20210720:02:07:08:004,0.08846097,0.18755218,9.751564
20210720:02:07:08:009,0.06955635,0.19467732,9.752694
20210720:02:07:08:013,0.0757717,0.18954416,9.75119
20210720:02:07:08:016,0.07710288,0.19744502,9.765843
20210720:02:07:08:020,0.08367256,0.18227535,9.779797
20210720:02:07:08:025,0.067870826,0.1757823,9.7989025
20210720:02:07:08:029,0.081412435,0.17599298,9.732382
20210720:02:07:08:032,0.094580546,0.1895633,9.682304
20210720:02:07:08:037,0.08710106,0.19213948,9.722949
20210720:02:07:08:041,0.06535213,0.17419253,9.771025
20210720:02:07:08:044,0.102404796,0.18381724,9.614856
