TIME,X,Y,Z
20210720:02:42:17:528,0.074785285,0.1925034,9.748423
20210720:02:42:17:528,0.077629596,0.19601808,9.746575
20210720:02:42:17:532,0.0972429,0.19077957,9.74892
20210720:02:42:17:536,0.10692505,0.19722477,9.759207
20210720:02:42:17:541,0.10207918,0.19278112,9.752274
20210720:02:42:17:548,0.07900866,0.19348022,9.746441
20210720:02:42:17:548,0.09055829,0.2046468,9.749496
20210720:02:42:17:552,0.08429505,0.20263565,9.753767
20210720:02:42:17:556,0.08283938,0.1934898,9.743319
20210720:02:42:17:561,0.07558974,0.18992724,9.744353
20210720:02:42:17:564,0.08913134,0.19767487,9.744458
20210720:02:42:17:568,0.06967127,0.19348022,9.743759
20210720:02:42:17:572,0.07620265,0.19154571,9.746718
20210720:02:42:17:576,0.07425856,0.18595286,9.752139
20210720:02:42:17:581,0.07311892,0.19033903,9.7537
20210720:02:42:17:584,0.08047391,0.19531897,9.746996
20210720:02:42:17:588,0.07933427,0.20073944,9.755796
20210720:02:42:17:592,0.07588662,0.20519266,9.751784
20210720:02:42:17:596,0.080272794,0.19611384,9.758239
20210720:02:42:17:600,0.081632696,0.20524053,9.755836
20210720:02:42:17:604,0.08129752,0.20661962,9.755338
20210720:02:42:17:608,0.07362649,0.2035742,9.761706
20210720:02:42:17:612,0.084438704,0.2122795,9.747744
20210720:02:42:17:616,0.0876182,0.20655257,9.754935
20210720:02:42:17:620,0.07862559,0.19655438,9.763756
20210720:02:42:17:624,0.08010041,0.19505082,9.749535
20210720:02:42:17:629,0.086210415,0.19634369,9.739995
20210720:02:42:17:632,0.09108501,0.19875705,9.736357
20210720:02:42:17:637,0.07997591,0.20566192,9.748893
20210720:02:42:17:640,0.0769688,0.20042342,9.748796
20210720:02:42:17:647,0.09225338,0.18692012,9.743233
20210720:02:42:17:648,0.07771579,0.19186173,9.737142
20210720:02:42:17:652,0.07270712,0.1884141,9.74668
20210720:02:42:17:657,0.07739975,0.18869182,9.748232
20210720:02:42:17:660,0.07623138,0.19767487,9.746268
20210720:02:42:17:664,0.08552088,0.20160137,9.747877
20210720:02:42:17:668,0.06842628,0.17517896,9.746986
20210720:02:42:17:672,0.077533826,0.1815188,9.750032
20210720:02:42:17:676,0.081785925,0.19396864,9.755749
20210720:02:42:17:680,0.07555143,0.1977802,9.759762
20210720:02:42:17:684,0.08078994,0.19205329,9.746403
20210720:02:42:17:688,0.090596594,0.18993682,9.737774
20210720:02:42:17:692,0.08899727,0.19061676,9.754533
20210720:02:42:17:696,0.081603974,0.1841141,9.757492
20210720:02:42:17:700,0.08606677,0.19437087,9.752445
20210720:02:42:17:704,0.07912358,0.1879161,9.7455015
20210720:02:42:17:708,0.09080728,0.18660408,9.749151
20210720:02:42:17:713,0.11248917,0.2027027,9.758785
20210720:02:42:17:716,0.10147584,0.21795854,9.756267
20210720:02:42:17:720,0.08489839,0.20840089,9.754006
20210720:02:42:17:724,0.08645941,0.20609288,9.749208
20210720:02:42:17:729,0.08338525,0.19364303,9.751344
20210720:02:42:17:732,0.08785763,0.20989488,9.752178
20210720:02:42:17:736,0.08395029,0.20615993,9.753001
20210720:02:42:17:740,0.0751492,0.20652384,9.757856
20210720:02:42:17:745,0.06972873,0.2069931,9.749505
20210720:02:42:17:748,0.06810067,0.19837397,9.736845
20210720:02:42:17:752,0.08273403,0.19364303,9.753911
20210720:02:42:17:756,0.09966583,0.1911435,9.7497835
20210720:02:42:17:760,0.08992621,0.19797176,9.755156
20210720:02:42:17:764,0.10278787,0.19368133,9.751383
20210720:02:42:17:768,0.09968498,0.20248242,9.757195
20210720:02:42:17:772,0.08781932,0.18275422,9.746996
20210720:02:42:17:776,0.06845502,0.1924555,9.756487
20210720:02:42:17:781,0.06766014,0.19809625,9.75958
20210720:02:42:17:784,0.08683291,0.20308577,9.752455
20210720:02:42:17:788,0.09586384,0.19863255,9.733665
20210720:02:42:17:792,0.09064448,0.18652746,9.739489
20210720:02:42:17:796,0.07856812,0.1914691,9.741796
20210720:02:42:17:800,0.08859504,0.19627665,9.744612
20210720:02:42:17:804,0.09718543,0.20246327,9.748097
20210720:02:42:17:808,0.09490616,0.20548955,9.742849
20210720:02:42:17:813,0.09125739,0.18212213,9.75121
20210720:02:42:17:816,0.079430036,0.19337487,9.763037
20210720:02:42:17:820,0.08491755,0.2068686,9.7614765
20210720:02:42:17:825,0.08998367,0.19914012,9.759303
20210720:02:42:17:829,0.081958316,0.19495507,9.729318
20210720:02:42:17:832,0.08874827,0.1851484,9.734241
20210720:02:42:17:836,0.08596142,0.20238666,9.762405
20210720:02:42:17:840,0.09203311,0.19982007,9.776771
20210720:02:42:17:845,0.09883265,0.20760602,9.666187
20210720:02:42:17:848,0.106063135,0.22284271,9.673447
20210720:02:42:17:852,0.04662947,0.19514659,9.760959
20210720:02:42:17:856,0.08348103,0.19109559,9.740925
20210720:02:42:17:861,0.10517249,0.20115125,9.803317
20210720:02:42:17:865,0.064404026,0.17243999,9.742256
20210720:02:42:17:869,0.10708785,0.2119539,9.714119
20210720:02:42:17:872,0.07399041,0.18708292,9.734681
20210720:02:42:17:876,0.09365159,0.19466776,9.744018
20210720:02:42:17:881,0.08117301,0.19640115,9.862627
20210720:02:42:17:884,0.053333238,0.17143442,9.776703
20210720:02:42:17:888,0.09468589,0.18757133,9.738462
20210720:02:42:17:892,0.052500054,0.18656579,9.690005
20210720:02:42:17:896,0.10182061,0.21722113,9.688692
20210720:02:42:17:900,0.05728846,0.20400514,9.750405
20210720:02:42:17:904,0.08437166,0.22536142,9.691643
20210720:02:42:17:908,0.08329906,0.21022049,9.750109
20210720:02:42:17:913,0.07294654,0.19314504,9.725526
20210720:02:42:17:916,0.09632353,0.19419849,9.785189
20210720:02:42:17:920,0.08103894,0.2043116,9.769243
20210720:02:42:17:925,0.08757032,0.20222385,9.797265
20210720:02:42:17:930,0.055708285,0.20360291,9.796316
20210720:02:42:17:933,0.07994718,0.18859605,9.784077
20210720:02:42:17:936,0.07201759,0.17613663,9.753422
20210720:02:42:17:941,0.09051998,0.19705239,9.744075
20210720:02:42:17:947,0.0775051,0.21834162,9.70345
20210720:02:42:17:948,0.10550768,0.21080467,9.736079
20210720:02:42:17:952,0.08946653,0.20754856,9.660987
20210720:02:42:17:957,0.09442732,0.22536142,9.741594
20210720:02:42:17:961,0.08355764,0.2242122,9.673235
20210720:02:42:17:964,0.08247546,0.21989307,9.730351
20210720:02:42:17:968,0.07616434,0.19467732,9.782114
20210720:02:42:17:972,0.06901047,0.19078913,9.76932
20210720:02:42:17:976,0.07988014,0.19491675,9.811716
20210720:02:42:17:980,0.073147655,0.1684752,9.835629
20210720:02:42:17:984,0.083059646,0.19290562,9.767299
20210720:02:42:17:988,0.07930554,0.19455282,9.754561
20210720:02:42:17:992,0.09505939,0.2077784,9.731511
20210720:02:42:17:996,0.10759542,0.19603723,9.652502
20210720:02:42:18:000,0.09553822,0.19994457,9.725162
20210720:02:42:18:004,0.08467812,0.20593007,9.776771
20210720:02:42:18:008,0.0714334,0.18868226,9.764561
20210720:02:42:18:013,0.09196607,0.19554882,9.782057
