TIME,X,Y,Z
20210720:02:42:17:528,-8.5521134E-4,-1.7453292E-5,-0.0011519173
20210720:02:42:17:530,1.0471976E-4,-2.2689281E-4,-3.4906584E-4
20210720:02:42:17:532,8.726646E-5,-2.6179937E-4,1.7453292E-5
20210720:02:42:17:536,8.3775807E-4,1.5707963E-4,-1.5707963E-4
20210720:02:42:17:541,8.726646E-5,-6.981317E-5,3.6651915E-4
20210720:02:42:17:548,-3.4906585E-5,-2.443461E-4,-0.0010471975
20210720:02:42:17:549,-5.235988E-5,3.4906585E-5,-7.853982E-4
20210720:02:42:17:553,-5.235988E-5,-2.0943952E-4,-2.9670598E-4
20210720:02:42:17:556,-5.235988E-5,1.5707963E-4,3.4906585E-5
20210720:02:42:17:561,-4.886922E-4,2.2689281E-4,-1.5707963E-4
20210720:02:42:17:565,1.7453292E-4,2.443461E-4,3.6651915E-4
20210720:02:42:17:568,5.410521E-4,2.443461E-4,1.3962634E-4
20210720:02:42:17:572,3.4906585E-5,2.443461E-4,-1.3962634E-4
20210720:02:42:17:576,-3.4906585E-5,2.443461E-4,3.6651915E-4
20210720:02:42:17:581,-5.235988E-5,2.443461E-4,1.7453292E-5
20210720:02:42:17:584,-3.6651915E-4,2.443461E-4,8.726646E-5
20210720:02:42:17:588,-2.2689281E-4,2.443461E-4,2.7925268E-4
20210720:02:42:17:592,2.0943952E-4,2.443461E-4,4.363323E-4
20210720:02:42:17:596,5.5850536E-4,2.443461E-4,4.712389E-4
20210720:02:42:17:600,3.4906585E-5,2.443461E-4,4.712389E-4
20210720:02:42:17:604,-3.4906585E-5,2.443461E-4,3.4906585E-5
20210720:02:42:17:608,2.443461E-4,2.443461E-4,-1.7453292E-5
20210720:02:42:17:613,-1.9198621E-4,-5.235988E-5,3.8397242E-4
20210720:02:42:17:616,-6.457718E-4,-3.6651915E-4,-2.7925268E-4
20210720:02:42:17:620,-1.5707963E-4,1.3962634E-4,-2.0943952E-4
20210720:02:42:17:624,-6.981317E-5,6.6322513E-4,3.6651915E-4
20210720:02:42:17:629,-5.235988E-5,3.1415926E-4,4.5378561E-4
20210720:02:42:17:633,-5.235988E-5,-9.250245E-4,3.4906585E-5
20210720:02:42:17:638,-4.886922E-4,-3.8397242E-4,4.0142573E-4
20210720:02:42:17:641,7.5049157E-4,1.7453292E-5,1.7453292E-5
20210720:02:42:17:647,6.981317E-5,-8.726646E-5,4.0142573E-4
