TIME,X,Y,Z
20210720:01:29:38:101,0.09226295,0.18839495,9.752954
20210720:01:29:38:102,0.08624872,0.19581696,9.743021
20210720:01:29:38:104,0.079114,0.17986201,9.755242
20210720:01:29:38:108,0.08413225,0.19261831,9.751497
20210720:01:29:38:112,0.09626606,0.19089448,9.759762
20210720:01:29:38:116,0.08800127,0.2085637,9.767385
20210720:01:29:38:120,0.08809704,0.20137152,9.742035
20210720:01:29:38:125,0.083279915,0.18715952,9.750483
20210720:01:29:38:128,0.08046433,0.18194017,9.747016
20210720:01:29:38:146,0.083184145,0.18784906,9.759494
20210720:01:29:38:146,0.08221689,0.18262014,9.752465
20210720:01:29:38:146,0.09285672,0.19358557,9.748481
20210720:01:29:38:147,0.08907388,0.19558713,9.743175
20210720:01:29:38:149,0.07805097,0.20681114,9.7462015
20210720:01:29:38:159,0.079621576,0.18461211,9.743366
20210720:01:29:38:159,0.08127836,0.18066646,9.740886
20210720:01:29:38:160,0.09092221,0.18615398,9.744344
20210720:01:29:38:164,0.0750247,0.19896774,9.743673
20210720:01:29:38:194,0.08282023,0.18838537,9.745148
20210720:01:29:38:195,0.08073248,0.18809807,9.758115
20210720:01:29:38:195,0.08484094,0.17521726,9.759178
20210720:01:29:38:195,0.08078994,0.16988298,9.749151
20210720:01:29:38:196,0.0853485,0.18157627,9.745607
20210720:01:29:38:196,0.07483317,0.17756356,9.741806
20210720:01:29:38:196,0.073147655,0.17965132,9.752513
20210720:01:29:38:196,0.08419929,0.19982965,9.747858
20210720:01:29:38:200,0.08886319,0.19844101,9.745474
20210720:01:29:38:204,0.097922854,0.19050184,9.741221
20210720:01:29:38:210,0.08724471,0.20344968,9.740149
20210720:01:29:38:212,0.08802043,0.18248606,9.749994
20210720:01:29:38:216,0.09174581,0.18585709,9.753221
20210720:01:29:38:221,0.09018479,0.19604681,9.74828
20210720:01:29:38:225,0.08121132,0.20160137,9.740742
20210720:01:29:38:228,0.07859685,0.20271227,9.7496395
20210720:01:29:38:232,0.08315541,0.2010076,9.755634
20210720:01:29:38:236,0.09923487,0.19157445,9.749305
20210720:01:29:38:242,0.08176678,0.19971472,9.745569
20210720:01:29:38:244,0.0746129,0.19219694,9.750243
20210720:01:29:38:248,0.07910442,0.18509094,9.765346
20210720:01:29:38:252,0.08515697,0.19408357,9.758249
20210720:01:29:38:257,0.08354806,0.19267578,9.760586
20210720:01:29:38:260,0.0931536,0.19728222,9.751124
20210720:01:29:38:264,0.08166143,0.19166063,9.745627
20210720:01:29:38:268,0.08924626,0.19516574,9.748825
20210720:01:29:38:272,0.076308,0.18714038,9.74669
20210720:01:29:38:276,0.08409394,0.1974929,9.744027
20210720:01:29:38:281,0.08805874,0.20332518,9.74894
20210720:01:29:38:284,0.09332598,0.2056332,9.748902
20210720:01:29:38:288,0.0972812,0.19422722,9.75279
20210720:01:29:38:296,0.09142977,0.19214904,9.748576
20210720:01:29:38:297,0.07780198,0.19447622,9.74782
20210720:01:29:38:300,0.06596504,0.19413145,9.752513
20210720:01:29:38:304,0.07965988,0.20072988,9.748203
20210720:01:29:38:310,0.06365704,0.20142896,9.758268
20210720:01:29:38:312,0.07238151,0.1799482,9.754208
20210720:01:29:38:317,0.088958964,0.19916886,9.744621
20210720:01:29:38:320,0.07528328,0.20071073,9.7704115
20210720:01:29:38:325,0.0785777,0.20319112,9.751765
20210720:01:29:38:329,0.08508993,0.19864212,9.766485
20210720:01:29:38:333,0.06319735,0.18529205,9.748365
20210720:01:29:38:336,0.09450393,0.18988892,9.752541
20210720:01:29:38:341,0.06894343,0.20450313,9.745368
20210720:01:29:38:344,0.08597099,0.20539376,9.720776
20210720:01:29:38:348,0.084477015,0.19792385,9.763737
20210720:01:29:38:352,0.07028419,0.18704462,9.766438
20210720:01:29:38:356,0.08460151,0.1894388,9.786606
20210720:01:29:38:360,0.05914636,0.18404707,9.755816
20210720:01:29:38:364,0.10337205,0.193078,9.706218
20210720:01:29:38:368,0.06692273,0.19009005,9.756171
20210720:01:29:38:372,0.07748595,0.17252617,9.691039
20210720:01:29:38:377,0.08124005,0.201994,9.795637
20210720:01:29:38:381,0.05572744,0.18256266,9.746632
20210720:01:29:38:384,0.0873309,0.2019174,9.760959
20210720:01:29:38:388,0.061186217,0.2016684,9.770546
20210720:01:29:38:392,0.099962704,0.20200358,9.653929
20210720:01:29:38:396,0.07322427,0.18342458,9.785888
20210720:01:29:38:400,0.09082644,0.21126436,9.709148
20210720:01:29:38:404,0.072994426,0.20783587,9.7530775
20210720:01:29:38:409,0.08201577,0.21194431,9.762626
20210720:01:29:38:412,0.077083714,0.19521362,9.806392
20210720:01:29:38:417,0.07521624,0.19645862,9.728504
20210720:01:29:38:421,0.09565315,0.21176234,9.827882
20210720:01:29:38:426,0.06463387,0.18521544,9.744085
20210720:01:29:38:428,0.087666094,0.17632817,9.559186
20210720:01:29:38:432,0.07620265,0.18328093,9.835773
20210720:01:29:38:436,0.117354184,0.19672675,9.843531
20210720:01:29:38:441,0.092052266,0.19991584,9.731501
20210720:01:29:38:444,0.10727939,0.19959022,9.700865
20210720:01:29:38:448,0.0972812,0.19127756,9.750299
20210720:01:29:38:452,0.09051998,0.18403749,9.652799
20210720:01:29:38:457,0.085836925,0.20032765,9.752139
20210720:01:29:38:460,0.07561847,0.21161869,9.785754
20210720:01:29:38:464,0.07793605,0.20309533,9.810844
20210720:01:29:38:468,0.07610688,0.18818425,9.673016
20210720:01:29:38:472,0.09255026,0.19194794,9.720938
20210720:01:29:38:477,0.083749175,0.18294574,9.7951
20210720:01:29:38:481,0.09641929,0.18416199,9.837842
20210720:01:29:38:484,0.06010404,0.16388789,9.7476
20210720:01:29:38:488,0.09683109,0.20117998,9.817798
20210720:01:29:38:492,0.08293515,0.1923789,9.749275
20210720:01:29:38:496,0.11704773,0.1987379,9.821954
20210720:01:29:38:500,0.085683696,0.1859337,9.7479725
20210720:01:29:38:504,0.11238383,0.19548178,9.813851
20210720:01:29:38:509,0.06660669,0.18153796,9.733665
20210720:01:29:38:512,0.08711063,0.19091365,9.797562
20210720:01:29:38:516,0.068158135,0.17939274,9.746135
20210720:01:29:38:520,0.10690589,0.18439184,9.787238
20210720:01:29:38:525,0.06646304,0.18811722,9.761419
20210720:01:29:38:528,0.10447339,0.1959702,9.77497
20210720:01:29:38:532,0.07040869,0.18438226,9.72495
20210720:01:29:38:536,0.09206185,0.19251297,9.751411
20210720:01:29:38:542,0.07492894,0.19881451,9.709694
20210720:01:29:38:544,0.07757214,0.19940826,9.762176
20210720:01:29:38:548,0.083873674,0.18013974,9.747514
20210720:01:29:38:552,0.09087432,0.19717687,9.783043
20210720:01:29:38:557,0.07929596,0.19315462,9.748203
20210720:01:29:38:561,0.08862377,0.20462762,9.727958
20210720:01:29:38:564,0.096495904,0.20236751,9.734892
20210720:01:29:38:568,0.08777143,0.20085438,9.733407
20210720:01:29:38:572,0.07034165,0.19293436,9.743941
20210720:01:29:38:576,0.09749189,0.19789514,9.780036
20210720:01:29:38:580,0.07915231,0.19293436,9.770451
20210720:01:29:38:584,0.095337115,0.20008823,9.750032
20210720:01:29:38:588,0.07835743,0.19230227,9.734892
