TIME,X,Y,Z
20210720:03:20:40:238,0.08410352,0.19078913,9.754754
20210720:03:20:40:238,0.080177024,0.20544167,9.737937
20210720:03:20:40:241,0.07896077,0.20414878,9.735964
20210720:03:20:40:244,0.075982384,0.2080657,9.764063
20210720:03:20:40:248,0.09263645,0.19936039,9.765374
20210720:03:20:40:252,0.10168653,0.18015888,9.750999
20210720:03:20:40:256,0.09219592,0.20998107,9.740312
20210720:03:20:40:260,0.07758171,0.19101898,9.748107
20210720:03:20:40:264,0.078127585,0.19607554,9.746116
20210720:03:20:40:268,0.06991069,0.19936039,9.7512
20210720:03:20:40:273,0.07570466,0.21135056,9.759207
20210720:03:20:40:276,0.07827124,0.21202092,9.755932
20210720:03:20:40:280,0.076805994,0.19195752,9.749132
20210720:03:20:40:284,0.07603027,0.18933347,9.743319
20210720:03:20:40:289,0.085013315,0.19727264,9.747657
20210720:03:20:40:292,0.086085916,0.1894484,9.754629
20210720:03:20:40:296,0.08838435,0.18758091,9.754973
20210720:03:20:40:300,0.09173623,0.1811453,9.752666
20210720:03:20:40:305,0.08606677,0.18247648,9.744143
20210720:03:20:40:308,0.08597099,0.2031145,9.763133
20210720:03:20:40:312,0.07877882,0.19312589,9.759245
20210720:03:20:40:316,0.08001422,0.18525375,9.760194
20210720:03:20:40:320,0.082389265,0.1921299,9.749974
20210720:03:20:40:324,0.08526231,0.1972535,9.7501955
20210720:03:20:40:328,0.08082825,0.18145175,9.761993
20210720:03:20:40:332,0.084438704,0.18894082,9.7677965
20210720:03:20:40:336,0.083816215,0.19919759,9.761189
20210720:03:20:40:341,0.09437943,0.18531121,9.747082
20210720:03:20:40:344,0.096974745,0.18036959,9.735887
20210720:03:20:40:348,0.08545385,0.19792385,9.753662
20210720:03:20:40:352,0.08181466,0.20138109,9.748384
20210720:03:20:40:357,0.07067683,0.19891986,9.752072
20210720:03:20:40:361,0.064308256,0.1984506,9.747398
20210720:03:20:40:364,0.07311892,0.19284816,9.742648
20210720:03:20:40:368,0.07976522,0.1943996,9.750175
20210720:03:20:40:373,0.088585466,0.20894678,9.763047
20210720:03:20:40:376,0.08114429,0.21891622,9.75733
20210720:03:20:40:381,0.08431421,0.21086213,9.74737
20210720:03:20:40:385,0.08305007,0.20134279,9.742304
20210720:03:20:40:390,0.07536947,0.19058803,9.754907
20210720:03:20:40:393,0.08282023,0.19574992,9.763784
20210720:03:20:40:396,0.09199481,0.19071253,9.743501
20210720:03:20:40:400,0.08710106,0.19189048,9.742716
20210720:03:20:40:406,0.083873674,0.1863455,9.74533
20210720:03:20:40:408,0.09401551,0.16968188,9.75077
20210720:03:20:40:412,0.097376965,0.18748516,9.751104
20210720:03:20:40:416,0.08616253,0.19685125,9.749601
20210720:03:20:40:420,0.08470686,0.20590135,9.744181
20210720:03:20:40:424,0.07728483,0.20246327,9.744651
20210720:03:20:40:428,0.07603985,0.19928376,9.744908
20210720:03:20:40:432,0.069920264,0.18032171,9.754916
20210720:03:20:40:436,0.08512823,0.19362389,9.741556
20210720:03:20:40:440,0.068091094,0.19500294,9.753106
20210720:03:20:40:444,0.077878594,0.18705419,9.746316
20210720:03:20:40:448,0.09024225,0.19901563,9.755989
20210720:03:20:40:452,0.08775228,0.18025465,9.754858
20210720:03:20:40:457,0.0864211,0.19092321,9.750674
20210720:03:20:40:460,0.08268615,0.196133,9.740752
20210720:03:20:40:464,0.08335653,0.19215862,9.744764
20210720:03:20:40:468,0.097376965,0.20506816,9.735274
20210720:03:20:40:473,0.08092402,0.18759048,9.742523
20210720:03:20:40:476,0.07743806,0.18491857,9.75846
20210720:03:20:40:481,0.08272446,0.1997243,9.7434435
20210720:03:20:40:484,0.08100063,0.18805017,9.739852
20210720:03:20:40:489,0.07453629,0.1943613,9.758622
20210720:03:20:40:492,0.081891276,0.20010738,9.74781
20210720:03:20:40:497,0.09092221,0.20810401,9.756448
20210720:03:20:40:500,0.08963891,0.20375614,9.755894
20210720:03:20:40:506,0.07789774,0.20309533,9.743548
20210720:03:20:40:508,0.07333919,0.19440918,9.762385
20210720:03:20:40:513,0.07881712,0.20193656,9.759552
20210720:03:20:40:516,0.09092221,0.19919759,9.757474
20210720:03:20:40:520,0.08503247,0.21967278,9.745637
20210720:03:20:40:525,0.07763918,0.2100864,9.748069
20210720:03:20:40:528,0.08052179,0.20462762,9.722412
20210720:03:20:40:532,0.09099882,0.19876663,9.785361
20210720:03:20:40:536,0.05017289,0.177554,9.753192
20210720:03:20:40:540,0.09821974,0.21091002,9.84082
20210720:03:20:40:544,0.0540515,0.18036,9.769406
20210720:03:20:40:548,0.07441179,0.19522321,9.799573
20210720:03:20:40:552,0.068186864,0.18374062,9.771465
20210720:03:20:40:558,0.08310753,0.19327912,9.809715
20210720:03:20:40:561,0.08870996,0.1912584,9.751957
20210720:03:20:40:565,0.09165961,0.19649692,9.7343645
20210720:03:20:40:568,0.09295248,0.20995232,9.6828985
20210720:03:20:40:574,0.09007944,0.19171809,9.730582
20210720:03:20:40:577,0.108390294,0.21037371,9.663707
20210720:03:20:40:581,0.0858848,0.20924366,9.749572
20210720:03:20:40:584,0.10472238,0.18979315,9.752656
20210720:03:20:40:589,0.08085698,0.18463126,9.751814
20210720:03:20:40:593,0.104205236,0.1861827,9.802236
20210720:03:20:40:596,0.06902005,0.16381128,9.790408
20210720:03:20:40:601,0.085827336,0.18146133,9.769253
20210720:03:20:40:606,0.07802225,0.19293436,9.746718
20210720:03:20:40:608,0.085578345,0.1989773,9.74374
20210720:03:20:40:612,0.09428366,0.21143673,9.665881
20210720:03:20:40:617,0.08720641,0.21488439,9.747829
20210720:03:20:40:621,0.09919656,0.19700448,9.726349
20210720:03:20:40:625,0.055737015,0.19864212,9.74261
20210720:03:20:40:628,0.07257304,0.18787779,9.8178835
20210720:03:20:40:632,0.068186864,0.18439184,9.804879
20210720:03:20:40:636,0.087915085,0.19938911,9.770987
20210720:03:20:40:641,0.06861782,0.20304745,9.759168
20210720:03:20:40:645,0.08999325,0.19634369,9.73694
20210720:03:20:40:648,0.09251195,0.19173725,9.641775
20210720:03:20:40:652,0.09085517,0.20469467,9.71749
20210720:03:20:40:657,0.105019264,0.19995415,9.7328615
20210720:03:20:40:662,0.07795521,0.19284816,9.753011
20210720:03:20:40:665,0.094264515,0.20157263,9.800942
20210720:03:20:40:668,0.07769663,0.18900786,9.792112
20210720:03:20:40:673,0.08305007,0.19393034,9.754916
20210720:03:20:40:676,0.089715526,0.21078552,9.749343
20210720:03:20:40:680,0.088585466,0.21698171,9.762635
20210720:03:20:40:684,0.10005848,0.21143673,9.675401
20210720:03:20:40:689,0.07840532,0.19990626,9.737678
20210720:03:20:40:693,0.093852706,0.19949447,9.764378
20210720:03:20:40:697,0.062057707,0.19909224,9.758939
20210720:03:20:40:700,0.09375694,0.19610427,9.769186
20210720:03:20:40:705,0.07924808,0.1937388,9.783475
20210720:03:20:40:709,0.08411309,0.18451634,9.737899
20210720:03:20:40:712,0.08626787,0.19499336,9.687467
20210720:03:20:40:716,0.06805279,0.21325633,9.765192
20210720:03:20:40:720,0.08752244,0.19622877,9.787812
20210720:03:20:40:725,0.0801866,0.18557936,9.765949
20210720:03:20:40:728,0.089332454,0.19295351,9.763085
20210720:03:20:40:732,0.09948387,0.19953278,9.738578
20210720:03:20:40:736,0.09415916,0.19042523,9.730294
20210720:03:20:40:740,0.089140914,0.19791429,9.718381
20210720:03:20:40:745,0.07260177,0.19382499,9.736644
20210720:03:20:40:748,0.09149681,0.19484971,9.756631
20210720:03:20:40:752,0.070992865,0.18245733,9.771197
20210720:03:20:40:757,0.09108501,0.19327912,9.764934
20210720:03:20:40:761,0.09257899,0.20839131,9.745693
20210720:03:20:40:764,0.0866318,0.20605458,9.761908
20210720:03:20:40:768,0.08555919,0.19545305,9.740982
20210720:03:20:40:774,0.079956755,0.17848295,9.7485285
20210720:03:20:40:776,0.08401733,0.1718079,9.74464
20210720:03:20:40:780,0.07310934,0.18409495,9.738914
20210720:03:20:40:784,0.10159077,0.19180429,9.75394
20210720:03:20:40:789,0.068885975,0.18776287,9.741058
20210720:03:20:40:792,0.09395805,0.1882896,9.74963
20210720:03:20:40:796,0.092646025,0.1993987,9.735724
20210720:03:20:40:800,0.09613199,0.19621919,9.754399
20210720:03:20:40:805,0.07800309,0.20721336,9.738751
20210720:03:20:40:808,0.08149863,0.20248242,9.752052
20210720:03:20:40:812,0.07974607,0.20163967,9.7168865
20210720:03:20:40:816,0.082456306,0.17931613,9.755874
20210720:03:20:40:821,0.08780016,0.17962259,9.732286
20210720:03:20:40:824,0.077466786,0.19464861,9.751947
20210720:03:20:40:828,0.08710106,0.18470787,9.732737
20210720:03:20:40:832,0.077811554,0.18850987,9.757215
20210720:03:20:40:837,0.08573157,0.18594328,9.73245
20210720:03:20:40:842,0.08313626,0.18893124,9.757713
20210720:03:20:40:844,0.09269392,0.20672494,9.733119
20210720:03:20:40:849,0.075953655,0.2000499,9.759015
20210720:03:20:40:853,0.07162494,0.1951083,9.738234
20210720:03:20:40:856,0.06461471,0.2005958,9.761304
20210720:03:20:40:861,0.08810662,0.20705056,9.754609
20210720:03:20:40:865,0.08924626,0.19326954,9.750941
20210720:03:20:40:868,0.085980564,0.20822851,9.747446
20210720:03:20:40:872,0.07850108,0.20722295,9.748145
20210720:03:20:40:876,0.093785666,0.2025782,9.758153
20210720:03:20:40:881,0.08728302,0.19116265,9.764138
20210720:03:20:40:885,0.076451644,0.20499155,9.750674
20210720:03:20:40:889,0.07472782,0.18993682,9.756687
20210720:03:20:40:895,0.073013574,0.18436311,9.758412
20210720:03:20:40:898,0.07782113,0.18743725,9.764962
20210720:03:20:40:900,0.08792466,0.20386147,9.745139
20210720:03:20:40:905,0.085511304,0.20129491,9.740053
20210720:03:20:40:923,0.09493488,0.20352629,9.766935
20210720:03:20:40:923,0.084256746,0.19277154,9.75166
20210720:03:20:40:924,0.083184145,0.20269312,9.749947
20210720:03:20:40:924,0.0753982,0.18852903,9.749275
20210720:03:20:40:924,0.07929596,0.18757133,9.749668
20210720:03:20:40:928,0.079267226,0.199935,9.764608
