TIME,X,Y,Z
20210720:03:20:40:238,0.0,2.6179937E-4,-1.5707963E-4
20210720:03:20:40:241,2.7925268E-4,7.15585E-4,4.1887903E-4
20210720:03:20:40:244,0.0010995574,-8.726646E-5,5.2359875E-4
20210720:03:20:40:249,2.7925268E-4,2.0943952E-4,2.2689281E-4
20210720:03:20:40:252,8.3775807E-4,2.6179937E-4,-6.981317E-5
20210720:03:20:40:256,0.0052359877,0.0024260078,-6.283185E-4
20210720:03:20:40:260,0.0024958209,5.061455E-4,8.726646E-5
20210720:03:20:40:265,2.6179937E-4,-5.235988E-5,-2.7925268E-4
20210720:03:20:40:269,-0.002443461,-0.0013439035,-1.5707963E-4
20210720:03:20:40:273,-2.443461E-4,-4.886922E-4,-3.1415926E-4
20210720:03:20:40:276,8.2030473E-4,4.5378561E-4,-4.712389E-4
20210720:03:20:40:281,1.0471976E-4,4.363323E-4,2.443461E-4
20210720:03:20:40:284,2.9670598E-4,-0.0012042772,4.886922E-4
20210720:03:20:40:289,-8.726646E-5,-2.0943952E-4,2.0943952E-4
20210720:03:20:40:293,5.7595863E-4,1.9198621E-4,3.6651915E-4
20210720:03:20:40:296,8.2030473E-4,-3.4906585E-5,-6.806784E-4
20210720:03:20:40:300,-3.1415926E-4,4.0142573E-4,-5.410521E-4
20210720:03:20:40:305,-5.061455E-4,-1.9198621E-4,2.2689281E-4
20210720:03:20:40:308,3.8397242E-4,-4.886922E-4,-5.7595863E-4
20210720:03:20:40:313,-2.6179937E-4,1.3962634E-4,1.0471976E-4
20210720:03:20:40:316,-7.6794485E-4,0.0014486233,1.5707963E-4
20210720:03:20:40:320,1.5707963E-4,-1.7453292E-5,-4.0142573E-4
20210720:03:20:40:324,6.283185E-4,-4.712389E-4,-3.6651915E-4
20210720:03:20:40:329,6.981317E-5,-1.5707963E-4,1.3962634E-4
20210720:03:20:40:333,1.7453292E-4,6.981317E-5,3.4906585E-5
20210720:03:20:40:336,0.0012042772,2.443461E-4,4.5378561E-4
20210720:03:20:40:341,1.7453292E-4,7.15585E-4,5.2359875E-4
20210720:03:20:40:345,1.9198621E-4,-4.0142573E-4,5.410521E-4
20210720:03:20:40:349,0.0,3.4906585E-5,2.2689281E-4
20210720:03:20:40:353,1.5707963E-4,5.410521E-4,3.6651915E-4
20210720:03:20:40:357,0.0,7.6794485E-4,5.061455E-4
20210720:03:20:40:361,1.5707963E-4,-4.5378561E-4,-2.0943952E-4
20210720:03:20:40:365,0.0,-6.6322513E-4,-4.5378561E-4
20210720:03:20:40:368,-1.3962634E-4,5.5850536E-4,2.443461E-4
20210720:03:20:40:373,-1.7453292E-4,0.0,-2.443461E-4
20210720:03:20:40:377,-1.7453292E-4,-3.3161257E-4,-1.7453292E-5
20210720:03:20:40:382,-1.7453292E-4,1.7453292E-4,-0.0016231562
20210720:03:20:40:385,1.2217305E-4,2.6179937E-4,-8.2030473E-4
20210720:03:20:40:390,0.0,-3.4906585E-5,1.9198621E-4
20210720:03:20:40:393,-1.3962634E-4,8.726646E-5,3.4906585E-5
20210720:03:20:40:396,-1.7453292E-4,2.443461E-4,4.5378561E-4
20210720:03:20:40:401,1.2217305E-4,-3.4906584E-4,2.0943952E-4
20210720:03:20:40:406,7.5049157E-4,-5.2359875E-4,3.6651915E-4
20210720:03:20:40:409,8.726646E-5,-0.0010471975,5.061455E-4
20210720:03:20:40:413,-1.2217305E-4,-3.8397242E-4,-8.3775807E-4
20210720:03:20:40:417,4.5378561E-4,3.4906584E-4,-5.235988E-5
20210720:03:20:40:422,1.7453292E-4,4.1887903E-4,4.363323E-4
20210720:03:20:40:425,3.1415926E-4,2.9670598E-4,5.2359875E-4
20210720:03:20:40:429,-8.726646E-5,-1.7453292E-5,-6.981317E-5
20210720:03:20:40:433,-1.5707963E-4,-6.457718E-4,-1.2217305E-4
20210720:03:20:40:436,-1.7453292E-4,0.0,0.0
20210720:03:20:40:441,2.6179937E-4,-2.0943952E-4,-1.0471976E-4
20210720:03:20:40:444,-5.410521E-4,1.9198621E-4,4.363323E-4
20210720:03:20:40:449,1.9198621E-4,-0.0012391837,5.2359875E-4
