TIME,X,Y,Z
20210720:06:25:57:449,0.09265561,0.19034861,9.760031
20210720:06:25:57:449,0.08256166,0.19792385,9.75122
20210720:06:25:57:456,0.07755298,0.20105548,9.745013
20210720:06:25:57:456,0.07217082,0.1852729,9.743271
20210720:06:25:57:461,0.06677908,0.19657353,9.764761
20210720:06:25:57:480,0.071634516,0.18767668,9.78064
20210720:06:25:57:481,0.087445825,0.19730137,9.762664
20210720:06:25:57:481,0.074852325,0.1860582,9.7596855
20210720:06:25:57:481,0.073492415,0.19747375,9.752675
20210720:06:25:57:481,0.09087432,0.20111294,9.752226
20210720:06:25:57:484,0.07587704,0.20701225,9.752445
20210720:06:25:57:488,0.07420109,0.19509871,9.758345
20210720:06:25:57:492,0.07930554,0.1946103,9.74328
20210720:06:25:57:496,0.07880754,0.1768549,9.739411
20210720:06:25:57:500,0.061789557,0.17849252,9.752522
20210720:06:25:57:504,0.06570648,0.18052281,9.756888
20210720:06:25:57:508,0.06886682,0.19562542,9.765106
20210720:06:25:57:512,0.07918104,0.20118956,9.75914
20210720:06:25:57:516,0.084151395,0.20262608,9.743012
20210720:06:25:57:521,0.083653405,0.19736841,9.757137
20210720:06:25:57:524,0.07070556,0.18330008,9.767184
20210720:06:25:57:529,0.084975004,0.18606777,9.755117
20210720:06:25:57:532,0.089303724,0.19317377,9.753997
20210720:06:25:57:536,0.07694965,0.17633773,9.747667
20210720:06:25:57:540,0.07168239,0.17851168,9.751229
20210720:06:25:57:544,0.08429505,0.19529982,9.75526
20210720:06:25:57:548,0.073147655,0.18694885,9.759475
20210720:06:25:57:552,0.07677726,0.1887876,9.743548
20210720:06:25:57:557,0.06505525,0.19323123,9.7426
20210720:06:25:57:560,0.09252153,0.1923789,9.749716
20210720:06:25:57:564,0.081920005,0.18955374,9.750148
20210720:06:25:57:568,0.072984844,0.21187727,9.758229
20210720:06:25:57:572,0.065859705,0.20656215,9.746555
20210720:06:25:57:576,0.06999688,0.18302235,9.754734
20210720:06:25:57:580,0.077083714,0.18270631,9.7584305
20210720:06:25:57:584,0.07141425,0.17831056,9.765365
20210720:06:25:57:588,0.07810844,0.19834524,9.763593
20210720:06:25:57:596,0.0780414,0.19474436,9.761084
20210720:06:25:57:596,0.087474555,0.21110155,9.765872
20210720:06:25:57:600,0.088671654,0.20036595,9.757646
20210720:06:25:57:604,0.08431421,0.18711165,9.755127
20210720:06:25:57:608,0.07392337,0.18256266,9.758221
20210720:06:25:57:612,0.071098216,0.18413328,9.758173
20210720:06:25:57:616,0.08459193,0.1867669,9.752427
20210720:06:25:57:620,0.061550137,0.18286912,9.754342
20210720:06:25:57:624,0.07520667,0.1717313,9.762654
20210720:06:25:57:628,0.07681557,0.18274462,9.749467
20210720:06:25:57:632,0.07054275,0.1789618,9.751737
20210720:06:25:57:636,0.08110598,0.18493772,9.7470255
20210720:06:25:57:640,0.07615477,0.1975025,9.756085
20210720:06:25:57:644,0.082523346,0.18812679,9.754629
20210720:06:25:57:648,0.08562623,0.19414102,9.767424
20210720:06:25:57:652,0.086650945,0.19813456,9.773093
20210720:06:25:57:656,0.07874051,0.19367176,9.751095
20210720:06:25:57:660,0.081412435,0.17953639,9.759351
20210720:06:25:57:664,0.07562804,0.1804845,9.760979
20210720:06:25:57:668,0.067210026,0.19092321,9.762607
20210720:06:25:57:672,0.063743226,0.19827822,9.762022
20210720:06:25:57:677,0.07512048,0.18856733,9.7530775
20210720:06:25:57:680,0.07046614,0.2068686,9.751057
20210720:06:25:57:685,0.08377791,0.17671125,9.767079
20210720:06:25:57:688,0.08789594,0.17196113,9.764225
20210720:06:25:57:692,0.07621223,0.18972611,9.763114
20210720:06:25:57:697,0.0782042,0.18306068,9.756008
20210720:06:25:57:701,0.071567476,0.18670943,9.744104
20210720:06:25:57:704,0.07903738,0.19106688,9.760183
20210720:06:25:57:708,0.07953538,0.18963036,9.759714
20210720:06:25:57:712,0.0719314,0.19667888,9.757809
20210720:06:25:57:716,0.07564719,0.18749472,9.750358
20210720:06:25:57:720,0.071098216,0.18489942,9.745139
20210720:06:25:57:724,0.07642292,0.18702547,9.742706
20210720:06:25:57:729,0.066012934,0.18076222,9.7512
20210720:06:25:57:732,0.066989765,0.19144996,9.762214
20210720:06:25:57:736,0.075790845,0.19623834,9.768065
20210720:06:25:57:740,0.07094499,0.20152475,9.75281
20210720:06:25:57:745,0.07631757,0.18873972,9.749649
20210720:06:25:57:749,0.085482575,0.18627848,9.756774
20210720:06:25:57:753,0.0757717,0.19243635,9.771973
20210720:06:25:57:756,0.069451004,0.19144037,9.750941
20210720:06:25:57:761,0.071002446,0.19076999,9.764943
20210720:06:25:57:764,0.06827305,0.18586667,9.75846
20210720:06:25:57:769,0.07910442,0.17366582,9.753393
20210720:06:25:57:772,0.07129932,0.19156486,9.753451
20210720:06:25:57:777,0.07545566,0.19662142,9.760337
20210720:06:25:57:780,0.07472782,0.18446846,9.758067
20210720:06:25:57:784,0.063455924,0.1880406,9.753326
20210720:06:25:57:788,0.060314726,0.1911435,9.756161
20210720:06:25:57:792,0.063264385,0.20535547,9.752196
20210720:06:25:57:796,0.066740766,0.21429063,9.755509
20210720:06:25:57:801,0.06124368,0.20359334,9.740829
20210720:06:25:57:804,0.05943366,0.18617313,9.748567
20210720:06:25:57:808,0.07972691,0.18565598,9.759896
20210720:06:25:57:813,0.07621223,0.19362389,9.760031
20210720:06:25:57:816,0.07010223,0.19362389,9.7533655
20210720:06:25:57:820,0.088269435,0.20178333,9.748088
20210720:06:25:57:824,0.07982268,0.19337487,9.761313
20210720:06:25:57:829,0.07303273,0.19226398,9.750367
20210720:06:25:57:833,0.09828676,0.21131223,9.735476
20210720:06:25:57:836,0.08650729,0.20722295,9.806363
20210720:06:25:57:840,0.06414545,0.18213171,9.757665
20210720:06:25:57:845,0.08964849,0.19441876,9.73332
20210720:06:25:57:848,0.048812985,0.1739627,9.75076
20210720:06:25:57:852,0.07655699,0.19190006,9.721818
20210720:06:25:57:856,0.07711245,0.18711165,9.7338
20210720:06:25:57:862,0.08105809,0.18652746,9.7534895
20210720:06:25:57:864,0.09291418,0.19809625,9.744133
20210720:06:25:57:868,0.06650134,0.19405484,9.745541
20210720:06:25:57:872,0.08519527,0.18763839,9.757454
20210720:06:25:57:877,0.07347326,0.19402611,9.751613
20210720:06:25:57:881,0.08054095,0.18895039,9.760777
20210720:06:25:57:884,0.081920005,0.19318335,9.755558
