TIME,X,Y,Z
20210720:06:25:57:449,-2.0943952E-4,0.001012291,-2.7925268E-4
20210720:06:25:57:456,5.061455E-4,-8.726646E-5,-6.1086525E-4
20210720:06:25:57:456,3.1415926E-4,1.7453292E-5,-3.4906585E-5
20210720:06:25:57:461,-1.7453292E-5,2.9670598E-4,-2.443461E-4
20210720:06:25:57:481,-7.5049157E-4,1.3962634E-4,-2.9670598E-4
20210720:06:25:57:481,1.2217305E-4,4.363323E-4,1.2217305E-4
20210720:06:25:57:481,-3.4906585E-5,7.5049157E-4,1.9198621E-4
20210720:06:25:57:481,-3.1415926E-4,-2.0943952E-4,-5.410521E-4
20210720:06:25:57:481,-6.806784E-4,-6.806784E-4,-4.712389E-4
20210720:06:25:57:484,1.3962634E-4,-4.363323E-4,-3.3161257E-4
20210720:06:25:57:488,-0.0016057029,-7.15585E-4,1.2217305E-4
20210720:06:25:57:492,-0.0025481808,-2.6179937E-4,1.9198621E-4
20210720:06:25:57:496,7.6794485E-4,5.235988E-5,-5.410521E-4
20210720:06:25:57:500,7.6794485E-4,1.0471976E-4,-4.712389E-4
20210720:06:25:57:504,-5.235988E-5,-3.1415926E-4,8.726646E-5
20210720:06:25:57:508,0.001134464,8.0285146E-4,-2.443461E-4
20210720:06:25:57:512,-4.363323E-4,5.235988E-5,1.3962634E-4
20210720:06:25:57:517,1.7453292E-4,-0.0015184365,1.9198621E-4
20210720:06:25:57:521,-1.7453292E-5,-4.0142573E-4,2.0943952E-4
20210720:06:25:57:525,2.9670598E-4,3.4906585E-5,-8.726646E-5
20210720:06:25:57:529,5.5850536E-4,-3.1415926E-4,-4.0142573E-4
20210720:06:25:57:533,2.0943952E-4,5.235988E-5,1.0471976E-4
20210720:06:25:57:536,-1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:06:25:57:540,0.001134464,-1.7453292E-4,2.0943952E-4
20210720:06:25:57:545,0.0035430184,0.0017802358,-5.410521E-4
20210720:06:25:57:548,0.0027576203,0.0012217305,-1.5707963E-4
20210720:06:25:57:552,0.0019024089,7.5049157E-4,-1.7453292E-5
20210720:06:25:57:557,-5.235988E-5,3.4906584E-4,3.4906585E-5
20210720:06:25:57:560,-2.6179937E-4,-4.0142573E-4,1.7453292E-4
20210720:06:25:57:564,0.0021642083,-4.0142573E-4,6.457718E-4
20210720:06:25:57:568,0.0011170107,3.4906585E-5,2.7925268E-4
20210720:06:25:57:572,1.2217305E-4,1.0471976E-4,2.2689281E-4
20210720:06:25:57:577,-5.2359875E-4,-5.235988E-5,5.2359875E-4
20210720:06:25:57:580,-1.5707963E-4,1.3962634E-4,3.8397242E-4
20210720:06:25:57:585,3.4906584E-4,-5.235988E-5,2.443461E-4
20210720:06:25:57:589,0.0025307273,0.0016057029,-5.2359875E-4
20210720:06:25:57:596,-6.457718E-4,3.6651915E-4,-4.712389E-4
20210720:06:25:57:596,1.3962634E-4,0.0,8.726646E-5
20210720:06:25:57:600,-4.712389E-4,-6.457718E-4,1.9198621E-4
20210720:06:25:57:604,9.250245E-4,-6.981317E-4,-6.6322513E-4
20210720:06:25:57:608,-2.0943952E-4,0.0,-3.6651915E-4
20210720:06:25:57:612,-3.4906585E-5,1.0471976E-4,1.0471976E-4
20210720:06:25:57:616,2.443461E-4,-6.283185E-4,-1.0471976E-4
20210720:06:25:57:620,-4.5378561E-4,-5.5850536E-4,3.4906585E-5
