TIME,X,Y,Z
20210720:03:57:40:737,-1.7453292E-4,-0.0012740904,-5.2359875E-4
20210720:03:57:40:755,3.1415926E-4,0.0,-8.726646E-5
20210720:03:57:40:755,-3.4906585E-5,6.6322513E-4,-6.981317E-5
20210720:03:57:40:755,2.0943952E-4,0.0,-1.7453292E-5
20210720:03:57:40:755,6.981317E-5,-3.4906584E-4,4.1887903E-4
20210720:03:57:40:764,-6.981317E-5,-7.15585E-4,-1.0471976E-4
20210720:03:57:40:765,-5.410521E-4,-2.0943952E-4,4.1887903E-4
20210720:03:57:40:765,2.6179937E-4,5.235988E-5,-4.363323E-4
20210720:03:57:40:768,-8.0285146E-4,-2.0943952E-4,2.2689281E-4
20210720:03:57:40:772,0.0024260078,4.886922E-4,-1.7453292E-5
20210720:03:57:40:777,-6.806784E-4,-0.0013439035,2.9670598E-4
20210720:03:57:40:781,2.2689281E-4,0.0,6.1086525E-4
20210720:03:57:40:784,0.001012291,5.2359875E-4,2.0943952E-4
20210720:03:57:40:788,3.3161257E-4,4.363323E-4,-1.7453292E-5
20210720:03:57:40:792,7.15585E-4,2.7925268E-4,-4.363323E-4
20210720:03:57:40:797,5.9341197E-4,-3.4906584E-4,3.4906585E-5
20210720:03:57:40:801,4.5378561E-4,2.0943952E-4,4.363323E-4
20210720:03:57:40:804,0.0010471975,3.8397242E-4,-1.0471976E-4
20210720:03:57:40:809,0.0010995574,7.15585E-4,4.1887903E-4
20210720:03:57:40:813,2.0943952E-4,-7.330383E-4,6.283185E-4
20210720:03:57:40:816,-3.6651915E-4,-1.5707963E-4,3.4906584E-4
20210720:03:57:40:820,-2.7925268E-4,-2.443461E-4,1.7453292E-4
20210720:03:57:40:825,-1.2217305E-4,1.7453292E-4,-2.7925268E-4
20210720:03:57:40:829,-1.0471976E-4,0.001134464,-4.886922E-4
20210720:03:57:40:832,-1.0471976E-4,-3.4906585E-5,1.5707963E-4
20210720:03:57:40:836,-1.0471976E-4,2.0943952E-4,1.3962634E-4
20210720:03:57:40:842,-4.1887903E-4,-9.424778E-4,-6.1086525E-4
20210720:03:57:40:844,-2.7925268E-4,-5.061455E-4,2.0943952E-4
20210720:03:57:40:849,-4.363323E-4,4.363323E-4,5.9341197E-4
20210720:03:57:40:853,-2.7925268E-4,4.1887903E-4,6.6322513E-4
20210720:03:57:40:858,4.886922E-4,-4.5378561E-4,3.4906585E-5
20210720:03:57:40:862,2.443461E-4,0.0,-5.5850536E-4
20210720:03:57:40:864,3.8397242E-4,2.0943952E-4,1.7453292E-5
20210720:03:57:40:868,2.7925268E-4,2.443461E-4,5.5850536E-4
20210720:03:57:40:875,5.2359875E-4,2.6179937E-4,-4.0142573E-4
20210720:03:57:40:878,0.0,6.981317E-4,-5.061455E-4
20210720:03:57:40:881,-8.726646E-5,-5.410521E-4,-5.2359875E-4
20210720:03:57:40:884,-1.0471976E-4,1.2217305E-4,4.712389E-4
20210720:03:57:40:888,-1.0471976E-4,2.2689281E-4,3.1415926E-4
20210720:03:57:40:892,-1.0471976E-4,-5.235988E-5,4.886922E-4
20210720:03:57:40:896,-1.0471976E-4,-9.773844E-4,-7.330383E-4
20210720:03:57:40:900,-2.2689281E-4,-0.0010821042,-3.8397242E-4
20210720:03:57:40:904,0.0,3.4906584E-4,4.886922E-4
20210720:03:57:40:910,7.853982E-4,8.3775807E-4,6.457718E-4
20210720:03:57:40:913,3.4906585E-5,3.4906584E-4,3.4906584E-4
20210720:03:57:40:916,-6.981317E-5,-4.712389E-4,-5.7595863E-4
20210720:03:57:40:920,-8.5521134E-4,-4.1887903E-4,-6.6322513E-4
20210720:03:57:40:925,-8.0285146E-4,0.0010297443,1.3962634E-4
20210720:03:57:40:928,-5.2359875E-4,-5.235988E-5,1.3962634E-4
20210720:03:57:40:932,-2.9670598E-4,2.0943952E-4,1.7453292E-5
20210720:03:57:40:936,-8.901179E-4,2.443461E-4,-5.235988E-5
20210720:03:57:40:942,-4.886922E-4,-5.235988E-5,-4.5378561E-4
20210720:03:57:40:944,3.8397242E-4,6.981317E-5,3.4906584E-4
20210720:03:57:40:948,-4.5378561E-4,-2.0943952E-4,2.9670598E-4
20210720:03:57:40:952,-1.5707963E-4,1.7453292E-4,-5.7595863E-4
20210720:03:57:40:958,-1.0471976E-4,6.806784E-4,-2.2689281E-4
20210720:03:57:40:961,-1.0471976E-4,3.3161257E-4,-0.00143117
20210720:03:57:40:965,-5.410521E-4,-3.4906585E-5,-2.2689281E-4
20210720:03:57:40:969,-1.7453292E-4,-3.4906584E-4,-3.4906585E-5
