TIME,X,Y,Z
20210720:03:57:40:737,0.09201396,0.20851581,9.741087
20210720:03:57:40:737,0.08092402,0.21580377,9.760835
20210720:03:57:40:754,0.079238504,0.21506634,9.752838
20210720:03:57:40:755,0.07553227,0.21119733,9.753556
20210720:03:57:40:755,0.06946058,0.20111294,9.751296
20210720:03:57:40:755,0.08283938,0.19082746,9.745589
20210720:03:57:40:764,0.074095756,0.18506221,9.76164
20210720:03:57:40:765,0.084381245,0.18198805,9.751909
20210720:03:57:40:765,0.08118259,0.18922812,9.7562475
20210720:03:57:40:768,0.0898496,0.1946103,9.747207
20210720:03:57:40:772,0.0858465,0.19891986,9.749994
20210720:03:57:40:776,0.081422016,0.20847751,9.752178
20210720:03:57:40:780,0.092368305,0.20458932,9.756314
20210720:03:57:40:784,0.08000465,0.21323718,9.74895
20210720:03:57:40:788,0.07793605,0.2007969,9.747619
20210720:03:57:40:792,0.083241604,0.20332518,9.739297
20210720:03:57:40:796,0.083749175,0.19714814,9.751718
20210720:03:57:40:801,0.07856812,0.19123925,9.74171
20210720:03:57:40:804,0.069230735,0.19464861,9.73628
20210720:03:57:40:808,0.07534073,0.1905593,9.740877
20210720:03:57:40:813,0.0796503,0.19490716,9.73967
20210720:03:57:40:816,0.078165896,0.187715,9.754648
20210720:03:57:40:820,0.07590577,0.20043299,9.758239
20210720:03:57:40:825,0.08545385,0.1936143,9.756823
20210720:03:57:40:828,0.077409334,0.19789514,9.751688
20210720:03:57:40:832,0.07691134,0.18636465,9.74374
20210720:03:57:40:836,0.06457641,0.20342097,9.751373
20210720:03:57:40:842,0.072324045,0.19642988,9.758738
20210720:03:57:40:844,0.06463387,0.19971472,9.742419
20210720:03:57:40:849,0.06716215,0.211159,9.740819
20210720:03:57:40:852,0.07686345,0.19572121,9.749372
20210720:03:57:40:858,0.09229169,0.20090225,9.753384
20210720:03:57:40:862,0.0971184,0.20015526,9.752714
20210720:03:57:40:864,0.09017521,0.20752941,9.751688
20210720:03:57:40:868,0.08334695,0.19786641,9.748701
20210720:03:57:40:873,0.086717986,0.18092503,9.756391
20210720:03:57:40:878,0.09010818,0.18256266,9.748787
20210720:03:57:40:880,0.09143935,0.18631677,9.741547
20210720:03:57:40:884,0.10288364,0.20024146,9.752226
20210720:03:57:40:888,0.06820602,0.19872832,9.752493
20210720:03:57:40:892,0.060812727,0.19628625,9.7602215
20210720:03:57:40:896,0.07924808,0.19776106,9.741777
20210720:03:57:40:900,0.08682334,0.16809212,9.76639
20210720:03:57:40:904,0.08154651,0.20608331,9.762377
20210720:03:57:40:910,0.08575072,0.18877801,9.752857
20210720:03:57:40:913,0.08082825,0.19425595,9.734498
20210720:03:57:40:916,0.09338345,0.1979526,9.740953
20210720:03:57:40:920,0.08025364,0.18557936,9.754332
20210720:03:57:40:924,0.08686164,0.187466,9.763027
20210720:03:57:40:928,0.085827336,0.1893239,9.754745
20210720:03:57:40:932,0.07673895,0.20480959,9.746249
20210720:03:57:40:936,0.071567476,0.19703321,9.752685
20210720:03:57:40:942,0.06593632,0.19309716,9.765748
20210720:03:57:40:944,0.06782295,0.18124108,9.754294
20210720:03:57:40:948,0.08414182,0.19222566,9.74172
20210720:03:57:40:952,0.09606495,0.19822074,9.754897
20210720:03:57:40:958,0.08383536,0.18860564,9.754533
20210720:03:57:40:960,0.07217082,0.20037553,9.759513
20210720:03:57:40:965,0.06956592,0.19503167,9.759628
20210720:03:57:40:968,0.0833278,0.19185217,9.758383
20210720:03:57:40:974,0.08168059,0.19434215,9.742313
20210720:03:57:40:977,0.07950665,0.20095013,9.738128
20210720:03:57:40:981,0.091697924,0.1790384,9.756745
20210720:03:57:40:984,0.0766336,0.19888155,9.76433
20210720:03:57:40:988,0.075379044,0.20854454,9.747907
20210720:03:57:40:993,0.07495766,0.19561586,9.738377
20210720:03:57:40:996,0.07277416,0.18401834,9.735983
20210720:03:57:41:000,0.085300624,0.17803283,9.751258
20210720:03:57:41:004,0.09625649,0.19188091,9.762788
20210720:03:57:41:008,0.09060617,0.19431342,9.761323
20210720:03:57:41:012,0.08444828,0.19246508,9.748432
20210720:03:57:41:016,0.074181944,0.20364122,9.756027
20210720:03:57:41:021,0.07953538,0.20774966,9.746211
20210720:03:57:41:025,0.06933608,0.19524236,9.756343
20210720:03:57:41:028,0.075896196,0.18873972,9.76026
20210720:03:57:41:032,0.08721598,0.1960085,9.756823
20210720:03:57:41:036,0.08249462,0.18670943,9.746584
20210720:03:57:41:042,0.097635545,0.1851484,9.750999
20210720:03:57:41:044,0.08291599,0.18778203,9.747647
20210720:03:57:41:048,0.08507078,0.18489942,9.759235
20210720:03:57:41:052,0.07586746,0.18390343,9.761946
20210720:03:57:41:057,0.082580805,0.18431522,9.755731
20210720:03:57:41:060,0.07494809,0.19932209,9.750587
20210720:03:57:41:064,0.09330683,0.19083704,9.747858
20210720:03:57:41:068,0.07490021,0.20132364,9.758335
20210720:03:57:41:074,0.077122025,0.19769402,9.744927
20210720:03:57:41:076,0.081192166,0.21614853,9.75846
20210720:03:57:41:080,0.07066726,0.18578047,9.759993
20210720:03:57:41:084,0.087876774,0.17897137,9.76163
20210720:03:57:41:088,0.07789774,0.18131769,9.753997
20210720:03:57:41:092,0.087254286,0.20054792,9.746891
20210720:03:57:41:096,0.08483135,0.19248424,9.781367
20210720:03:57:41:101,0.07714118,0.18032171,9.777652
20210720:03:57:41:105,0.09571061,0.19209158,9.743423
20210720:03:57:41:109,0.08434294,0.19274281,9.706141
20210720:03:57:41:112,0.0956723,0.18953457,9.753738
20210720:03:57:41:116,0.08878657,0.18638381,9.749189
20210720:03:57:41:121,0.07425856,0.18460253,9.769703
20210720:03:57:41:125,0.06778464,0.18705419,9.822174
20210720:03:57:41:128,0.07949707,0.17996734,9.7993145
20210720:03:57:41:132,0.0834906,0.19231185,9.769761
20210720:03:57:41:136,0.09541373,0.19074126,9.757837
20210720:03:57:41:141,0.10536403,0.19037735,9.715211
20210720:03:57:41:145,0.08792466,0.212653,9.695435
20210720:03:57:41:148,0.08929414,0.1932025,9.731941
20210720:03:57:41:152,0.072668806,0.2131031,9.685264
20210720:03:57:41:157,0.08237012,0.2209465,9.751411
20210720:03:57:41:160,0.09207142,0.1961809,9.772979
20210720:03:57:41:164,0.086583905,0.18460253,9.757311
20210720:03:57:41:168,0.09982864,0.18930474,9.833695
20210720:03:57:41:174,0.06588843,0.1810208,9.801201
20210720:03:57:41:176,0.07852024,0.18218918,9.791921
20210720:03:57:41:180,0.068024054,0.16169481,9.8405905
20210720:03:57:41:185,0.08253292,0.1787511,9.756784
20210720:03:57:41:190,0.066261925,0.19647777,9.783301
20210720:03:57:41:192,0.073932946,0.1969566,9.735466
20210720:03:57:41:196,0.07597281,0.21144632,9.686873
20210720:03:57:41:200,0.08089529,0.22050598,9.715767
20210720:03:57:41:204,0.099531755,0.21828416,9.651372
20210720:03:57:41:208,0.10324755,0.211408,9.713573
20210720:03:57:41:212,0.09159258,0.1989007,9.680045
20210720:03:57:41:216,0.088671654,0.20441695,9.716283
20210720:03:57:41:220,0.08558792,0.19395906,9.754754
20210720:03:57:41:224,0.078414895,0.17499699,9.767653
20210720:03:57:41:229,0.09510727,0.17852126,9.818506
20210720:03:57:41:233,0.062057707,0.15779704,9.833408
20210720:03:57:41:236,0.07204632,0.1647977,9.832814
20210720:03:57:41:242,0.068723164,0.17419253,9.859294
20210720:03:57:41:244,0.08355764,0.17056292,9.804314
20210720:03:57:41:248,0.062728085,0.17938316,9.811018
20210720:03:57:41:252,0.08186254,0.19480184,9.755444
20210720:03:57:41:257,0.08086655,0.19538602,9.718639
20210720:03:57:41:262,0.09911995,0.20928195,9.7037945
