TIME,X,Y,Z
20210720:06:11:55:768,-8.901179E-4,1.2217305E-4,4.712389E-4
20210720:06:11:55:773,1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:06:11:55:776,-1.9198621E-4,-4.0142573E-4,-2.0943952E-4
20210720:06:11:55:780,0.0010995574,1.7453292E-4,-4.712389E-4
20210720:06:11:55:784,0.002687807,9.250245E-4,-5.9341197E-4
20210720:06:11:55:789,-6.1086525E-4,2.0943952E-4,8.726646E-5
20210720:06:11:55:792,-0.001850049,2.2689281E-4,0.0010821042
20210720:06:11:55:796,-1.5707963E-4,2.2689281E-4,3.6651915E-4
20210720:06:11:55:800,2.443461E-4,-5.2359875E-4,2.443461E-4
20210720:06:11:55:806,-7.5049157E-4,1.0471976E-4,-8.726646E-5
20210720:06:11:55:808,-5.410521E-4,-3.4906584E-4,3.4906585E-5
20210720:06:11:55:813,1.7453292E-4,-2.9670598E-4,1.9198621E-4
20210720:06:11:55:817,2.9670598E-4,-1.5707963E-4,2.0943952E-4
20210720:06:11:55:821,-1.0471976E-4,4.712389E-4,6.6322513E-4
20210720:06:11:55:825,-5.061455E-4,2.6179937E-4,2.9670598E-4
20210720:06:11:55:829,5.235988E-5,-1.9198621E-4,-1.9198621E-4
20210720:06:11:55:833,-1.7453292E-5,-1.3962634E-4,-1.5707963E-4
20210720:06:11:55:837,-0.0027052604,-8.3775807E-4,1.7453292E-5
20210720:06:11:55:841,-4.1887903E-4,-2.6179937E-4,1.7453292E-4
20210720:06:11:55:844,-2.2689281E-4,1.7453292E-5,2.0943952E-4
20210720:06:11:55:849,2.2689281E-4,-2.443461E-4,2.0943952E-4
20210720:06:11:55:852,2.9670598E-4,1.3962634E-4,2.0943952E-4
20210720:06:11:55:858,3.1415926E-4,-5.2359875E-4,2.0943952E-4
20210720:06:11:55:860,3.1415926E-4,-0.0012217305,2.0943952E-4
20210720:06:11:55:865,3.1415926E-4,-5.7595863E-4,-5.2359875E-4
20210720:06:11:55:869,3.1415926E-4,-3.3161257E-4,-1.7453292E-5
20210720:06:11:55:874,3.1415926E-4,5.7595863E-4,6.1086525E-4
