TIME,X,Y,Z
20210720:06:11:55:767,0.07893205,0.18333839,9.7598095
20210720:06:11:55:768,0.077629596,0.18695842,9.753718
20210720:06:11:55:772,0.070494875,0.19360472,9.748136
20210720:06:11:55:776,0.08317457,0.2004713,9.755922
20210720:06:11:55:780,0.07436391,0.21132182,9.751238
20210720:06:11:55:784,0.076901756,0.19859424,9.764225
20210720:06:11:55:789,0.07021715,0.19394949,9.755328
20210720:06:11:55:792,0.060851034,0.20340179,9.756774
20210720:06:11:55:796,0.07578127,0.19203414,9.75145
20210720:06:11:55:800,0.07902781,0.19637242,9.758508
20210720:06:11:55:806,0.07887458,0.19536684,9.764541
20210720:06:11:55:808,0.09571061,0.20024146,9.751028
20210720:06:11:55:812,0.086909525,0.20040427,9.755242
20210720:06:11:55:816,0.08591354,0.19887197,9.754533
20210720:06:11:55:820,0.09138189,0.17987159,9.755396
20210720:06:11:55:824,0.0851857,0.18859605,9.752513
20210720:06:11:55:829,0.07426813,0.1926662,9.762281
20210720:06:11:55:833,0.08825027,0.2102109,9.749372
20210720:06:11:55:837,0.09146808,0.19961895,9.752551
20210720:06:11:55:841,0.07824251,0.17794664,9.75371
20210720:06:11:55:844,0.07083006,0.20107463,9.754073
20210720:06:11:55:849,0.07208463,0.2069069,9.759446
20210720:06:11:55:852,0.059280433,0.19536684,9.765642
20210720:06:11:55:857,0.066233195,0.19209158,9.765451
20210720:06:11:55:860,0.08866208,0.18889295,9.7649145
20210720:06:11:55:864,0.08862377,0.18926643,9.774999
20210720:06:11:55:869,0.090500824,0.18812679,9.771215
20210720:06:11:55:873,0.08379706,0.19632454,9.75394
20210720:06:11:55:876,0.088010855,0.18464084,9.747907
20210720:06:11:55:880,0.07635588,0.18916109,9.756496
20210720:06:11:55:884,0.09398678,0.19271408,9.761784
20210720:06:11:55:889,0.08694783,0.1997243,9.752905
20210720:06:11:55:892,0.094063394,0.1894484,9.747801
20210720:06:11:55:896,0.0744501,0.17538963,9.760757
20210720:06:11:55:900,0.07403829,0.18894082,9.753911
20210720:06:11:55:905,0.08113471,0.19740672,9.762856
20210720:06:11:55:909,0.09072109,0.19628625,9.748682
20210720:06:11:55:912,0.090596594,0.20432116,9.75481
20210720:06:11:55:916,0.0840269,0.2064951,9.758738
20210720:06:11:55:921,0.083433144,0.1965927,9.752321
20210720:06:11:55:924,0.070619375,0.19596061,9.75481
20210720:06:11:55:928,0.07015011,0.19500294,9.7511425
20210720:06:11:55:932,0.09149681,0.18981232,9.748816
20210720:06:11:55:936,0.07573339,0.17913418,9.761917
20210720:06:11:55:941,0.07866389,0.1886631,9.762779
20210720:06:11:55:944,0.09238746,0.17520769,9.765691
20210720:06:11:55:948,0.087158516,0.17373285,9.767864
20210720:06:11:55:952,0.076461226,0.18669027,9.757924
20210720:06:11:55:957,0.07928638,0.18125065,9.755184
20210720:06:11:55:960,0.07974607,0.18769583,9.758614
20210720:06:11:55:965,0.083940715,0.18351077,9.74828
20210720:06:11:55:968,0.0698245,0.20386147,9.752302
20210720:06:11:55:972,0.061291564,0.20016484,9.754686
20210720:06:11:55:976,0.076681495,0.19007088,9.751651
20210720:06:11:55:980,0.08780016,0.19959022,9.742744
20210720:06:11:55:984,0.08105809,0.17857872,9.759638
20210720:06:11:55:989,0.081422016,0.19529024,9.759695
20210720:06:11:55:992,0.075915344,0.20042342,9.745627
20210720:06:11:55:996,0.091448925,0.20436907,9.745972
20210720:06:11:56:001,0.076652765,0.19689916,9.74961
20210720:06:11:56:004,0.07380845,0.19974345,9.750636
20210720:06:11:56:008,0.0718069,0.20305704,9.756592
20210720:06:11:56:012,0.083615094,0.20114169,9.763967
20210720:06:11:56:016,0.087187245,0.2036891,9.763718
20210720:06:11:56:022,0.08338525,0.2010076,9.754016
20210720:06:11:56:024,0.086717986,0.187466,9.753202
20210720:06:11:56:028,0.07886501,0.18669027,9.781472
20210720:06:11:56:032,0.06805279,0.17950766,9.74759
20210720:06:11:56:036,0.082714885,0.18983147,9.736059
20210720:06:11:56:040,0.07033207,0.1914691,9.794046
20210720:06:11:56:044,0.08217858,0.18269674,9.696612
20210720:06:11:56:048,0.10914686,0.20119913,9.668611
20210720:06:11:56:052,0.054559067,0.19954234,9.801058
20210720:06:11:56:056,0.05097734,0.18093462,9.763842
20210720:06:11:56:060,0.078280814,0.19979134,9.779088
20210720:06:11:56:064,0.09399636,0.1931642,9.760299
20210720:06:11:56:068,0.060774416,0.20123744,9.849966
20210720:06:11:56:072,0.07739975,0.19440918,9.712807
20210720:06:11:56:077,0.10355401,0.19435172,9.789038
20210720:06:11:56:081,0.068407126,0.2039381,9.837085
20210720:06:11:56:084,0.046552856,0.15823758,9.749132
20210720:06:11:56:089,0.10184934,0.17059165,9.75166
20210720:06:11:56:092,0.09782708,0.1677665,9.557893
20210720:06:11:56:096,0.063092,0.1822562,9.877059
20210720:06:11:56:100,0.07527371,0.17721881,9.721714
20210720:06:11:56:105,0.10938628,0.20905212,9.886769
20210720:06:11:56:109,0.055756167,0.19482099,9.747484
20210720:06:11:56:112,0.06296751,0.1901858,9.751966
20210720:06:11:56:116,0.11052592,0.19564459,9.629345
20210720:06:11:56:122,0.088068314,0.20663877,9.75482
20210720:06:11:56:124,0.05104438,0.19019538,9.743864
20210720:06:11:56:128,0.08847054,0.20946391,9.731012
