TIME,X,Y,Z
20210720:04:51:52:194,0.062239666,0.19601808,9.763315
20210720:04:51:52:194,0.07293696,0.1982399,9.758134
20210720:04:51:52:196,0.066223614,0.18540698,9.753058
20210720:04:51:52:201,0.0871681,0.19403568,9.74849
20210720:04:51:52:204,0.09119035,0.17442238,9.744956
20210720:04:51:52:208,0.08533893,0.17735289,9.746489
20210720:04:51:52:212,0.08041645,0.19537644,9.745119
20210720:04:51:52:216,0.081977464,0.18951543,9.742467
20210720:04:51:52:220,0.07400956,0.18588582,9.751267
20210720:04:51:52:224,0.06773675,0.20018399,9.749208
20210720:04:51:52:228,0.07070556,0.19691831,9.760078
20210720:04:51:52:233,0.07224743,0.20423499,9.752206
20210720:04:51:52:236,0.076719806,0.1894388,9.763114
20210720:04:51:52:240,0.080023795,0.18855776,9.7566395
20210720:04:51:52:244,0.08991664,0.19571163,9.768985
20210720:04:51:52:248,0.074440524,0.17886603,9.764101
20210720:04:51:52:252,0.07785944,0.19400696,9.75438
20210720:04:51:52:256,0.082743615,0.20405303,9.748777
20210720:04:51:52:261,0.08086655,0.20074902,9.74896
20210720:04:51:52:265,0.085836925,0.19410272,9.752724
20210720:04:51:52:268,0.08539639,0.18635508,9.763688
20210720:04:51:52:272,0.08060799,0.19202456,9.765824
20210720:04:51:52:276,0.065189324,0.1923789,9.76752
20210720:04:51:52:282,0.06552451,0.19982007,9.748796
20210720:04:51:52:284,0.060534995,0.20081605,9.750568
20210720:04:51:52:289,0.09213846,0.20904253,9.755098
20210720:04:51:52:292,0.09625649,0.20446482,9.755184
20210720:04:51:52:296,0.07289865,0.19503167,9.747964
20210720:04:51:52:300,0.06917328,0.187217,9.744995
20210720:04:51:52:304,0.08395986,0.19891028,9.742562
20210720:04:51:52:308,0.07104076,0.19286731,9.7653265
20210720:04:51:52:312,0.07701668,0.19174683,9.74918
20210720:04:51:52:316,0.09060617,0.19689916,9.752857
20210720:04:51:52:321,0.08575072,0.18602946,9.75416
20210720:04:51:52:324,0.08645941,0.18847156,9.747744
20210720:04:51:52:328,0.08309796,0.18978359,9.757522
20210720:04:51:52:333,0.09305783,0.1839513,9.766265
20210720:04:51:52:336,0.083145835,0.18946755,9.757587
20210720:04:51:52:340,0.08989748,0.17899053,9.760183
20210720:04:51:52:344,0.08226477,0.18688181,9.75574
20210720:04:51:52:348,0.0822935,0.20601627,9.755989
20210720:04:51:52:352,0.09085517,0.18916109,9.75053
20210720:04:51:52:357,0.08537724,0.19120094,9.756295
20210720:04:51:52:361,0.09139147,0.17774554,9.757617
20210720:04:51:52:365,0.085798614,0.18832791,9.760174
20210720:04:51:52:368,0.07122271,0.19329827,9.7596855
20210720:04:51:52:372,0.080311105,0.18753304,9.756305
20210720:04:51:52:376,0.08508993,0.19260873,9.739852
20210720:04:51:52:381,0.07902781,0.18328093,9.757234
20210720:04:51:52:384,0.06854121,0.20145771,9.748078
20210720:04:51:52:388,0.06826348,0.19637242,9.745292
20210720:04:51:52:392,0.08796297,0.20307618,9.75847
20210720:04:51:52:398,0.07896077,0.21779574,9.754103
20210720:04:51:52:400,0.0737893,0.20805612,9.748443
20210720:04:51:52:404,0.075101316,0.21127394,9.745904
20210720:04:51:52:408,0.082676575,0.20962672,9.739527
20210720:04:51:52:412,0.08606677,0.2084871,9.7410965
20210720:04:51:52:417,0.08829816,0.19526152,9.746709
20210720:04:51:52:421,0.08418013,0.19202456,9.743645
20210720:04:51:52:424,0.08939949,0.18240944,9.754332
20210720:04:51:52:428,0.086622216,0.20359334,9.772959
20210720:04:51:52:433,0.08055052,0.20245369,9.771398
20210720:04:51:52:437,0.086085916,0.19747375,9.750348
20210720:04:51:52:440,0.09080728,0.1998105,9.754916
20210720:04:51:52:444,0.0818817,0.17981412,9.752972
20210720:04:51:52:449,0.08334695,0.18976443,9.7499075
20210720:04:51:52:452,0.078290395,0.1945241,9.7584505
20210720:04:51:52:456,0.08076122,0.19847932,9.757847
20210720:04:51:52:460,0.0657352,0.20001161,9.757569
20210720:04:51:52:465,0.07627927,0.19884324,9.741519
20210720:04:51:52:468,0.08442913,0.20402429,9.748443
20210720:04:51:52:473,0.0784532,0.206792,9.7584305
20210720:04:51:52:477,0.08696698,0.1945624,9.754772
20210720:04:51:52:482,0.0878672,0.20012653,9.753058
20210720:04:51:52:484,0.08492713,0.19434215,9.739881
20210720:04:51:52:488,0.078951195,0.19005173,9.760567
20210720:04:51:52:492,0.07770621,0.19199581,9.738319
20210720:04:51:52:496,0.1065324,0.19562542,9.734537
20210720:04:51:52:501,0.074909784,0.18706377,9.800837
20210720:04:51:52:504,0.06468175,0.18491857,9.789125
20210720:04:51:52:508,0.09011775,0.19884324,9.773745
20210720:04:51:52:512,0.06516059,0.19582655,9.739315
20210720:04:51:52:517,0.08964849,0.20225258,9.812359
20210720:04:51:52:520,0.08231265,0.19644904,9.762539
20210720:04:51:52:524,0.08472601,0.19302054,9.785868
20210720:04:51:52:529,0.055574212,0.1995998,9.755108
20210720:04:51:52:533,0.07512048,0.21093875,9.711648
20210720:04:51:52:537,0.05588067,0.18941966,9.750645
20210720:04:51:52:540,0.09415916,0.19078913,9.676893
20210720:04:51:52:544,0.06900089,0.18865351,9.740685
20210720:04:51:52:548,0.095586106,0.20653342,9.727287
20210720:04:51:52:552,0.08417056,0.18470787,9.754131
20210720:04:51:52:556,0.10295068,0.19645862,9.743491
20210720:04:51:52:560,0.07887458,0.18751387,9.749879
20210720:04:51:52:565,0.08709148,0.1922161,9.742553
20210720:04:51:52:568,0.066261925,0.20200358,9.74805
20210720:04:51:52:573,0.083969444,0.20622696,9.7225275
20210720:04:51:52:576,0.08164228,0.17179833,9.745051
20210720:04:51:52:582,0.07993761,0.19875705,9.660623
20210720:04:51:52:585,0.08118259,0.20200358,9.741126
20210720:04:51:52:589,0.09105628,0.20390937,9.715355
20210720:04:51:52:592,0.07145255,0.19257043,9.757137
20210720:04:51:52:598,0.091602154,0.20430201,9.772049
20210720:04:51:52:600,0.07877882,0.19482099,9.768209
20210720:04:51:52:604,0.10687716,0.206543,9.765987
20210720:04:51:52:608,0.06797618,0.19337487,9.737199
20210720:04:51:52:612,0.09679279,0.2059205,9.727996
20210720:04:51:52:617,0.072544314,0.21209754,9.706707
20210720:04:51:52:621,0.0900986,0.19941784,9.6529045
20210720:04:51:52:625,0.06968085,0.18224663,9.733589
20210720:04:51:52:629,0.077083714,0.18274462,9.620946
20210720:04:51:52:632,0.07984184,0.20345926,9.7679405
20210720:04:51:52:637,0.08909303,0.19628625,9.6806
20210720:04:51:52:640,0.08580819,0.19500294,9.781588
20210720:04:51:52:644,0.088413075,0.1982399,9.729499
20210720:04:51:52:648,0.08350018,0.2000499,9.769904
20210720:04:51:52:653,0.066865265,0.1864317,9.719846
20210720:04:51:52:657,0.08899727,0.17768808,9.797878
20210720:04:51:52:660,0.0739138,0.18845241,9.724558
20210720:04:51:52:665,0.096122414,0.21502805,9.843482
20210720:04:51:52:668,0.07669107,0.18318516,9.7204685
20210720:04:51:52:672,0.094044246,0.19323123,9.814724
20210720:04:51:52:677,0.06530424,0.17708473,9.699907
20210720:04:51:52:681,0.09052955,0.1745852,9.7943535
20210720:04:51:52:684,0.07251558,0.17085981,9.7124815
20210720:04:51:52:688,0.09753978,0.17721881,9.753355
20210720:04:51:52:692,0.075225815,0.1974546,9.767222
20210720:04:51:52:698,0.11618582,0.1871787,9.774471
20210720:04:51:52:700,0.08033983,0.17921078,9.777786
20210720:04:51:52:704,0.10004891,0.18715952,9.82998
20210720:04:51:52:708,0.05872498,0.18265843,9.755558
20210720:04:51:52:713,0.097376965,0.20481917,9.844909
20210720:04:51:52:716,0.06401137,0.18005355,9.747791
20210720:04:51:52:720,0.11033439,0.19303969,9.834528
20210720:04:51:52:724,0.06307285,0.20378487,9.762884
20210720:04:51:52:728,0.09589256,0.20289423,9.817165
20210720:04:51:52:732,0.044465113,0.17673998,9.755615
20210720:04:51:52:736,0.09569145,0.18860564,9.790112
20210720:04:51:52:740,0.06193321,0.18516755,9.759676
20210720:04:51:52:745,0.09057744,0.1887014,9.758766
20210720:04:51:52:749,0.047855306,0.18770541,9.773409
20210720:04:51:52:752,0.09321106,0.19123925,9.751708
20210720:04:51:52:756,0.06767929,0.18974528,9.7649145
20210720:04:51:52:760,0.091037124,0.19267578,9.724635
20210720:04:51:52:765,0.06104257,0.19848889,9.760567
20210720:04:51:52:768,0.08098148,0.20325814,9.746555
20210720:04:51:52:772,0.067966595,0.1949359,9.757587
20210720:04:51:52:777,0.08492713,0.20245369,9.746306
20210720:04:51:52:781,0.061473522,0.19131587,9.758948
20210720:04:51:52:784,0.08724471,0.18623058,9.71681
20210720:04:51:52:788,0.071031176,0.1915936,9.74961
20210720:04:51:52:792,0.07982268,0.20273143,9.704916
20210720:04:51:52:797,0.07414364,0.20008823,9.75957
20210720:04:51:52:800,0.06788041,0.1951849,9.705615
20210720:04:51:52:804,0.07387549,0.17494911,9.752226
20210720:04:51:52:808,0.079707764,0.18904617,9.729662
20210720:04:51:52:812,0.1038892,0.18693927,9.77361
20210720:04:51:52:817,0.09871773,0.17852126,9.729375
20210720:04:51:52:821,0.08855673,0.19674593,9.772979
20210720:04:51:52:824,0.07716033,0.1893622,9.721128
20210720:04:51:52:828,0.06864655,0.19756952,9.771963
20210720:04:51:52:832,0.06992984,0.2112069,9.740437
20210720:04:51:52:837,0.06577351,0.20876482,9.769674
20210720:04:51:52:841,0.07587704,0.2096842,9.744104
20210720:04:51:52:844,0.07924808,0.19743545,9.779529
20210720:04:51:52:849,0.09084559,0.2008448,9.758143
20210720:04:51:52:852,0.080655865,0.19197667,9.761754
20210720:04:51:52:856,0.07559931,0.19113392,9.746354
20210720:04:51:52:860,0.09309614,0.1908466,9.7569275
20210720:04:51:52:865,0.09138189,0.19980092,9.732669
20210720:04:51:52:868,0.06885724,0.18999426,9.758958
20210720:04:51:52:872,0.06739199,0.17865534,9.735561
20210720:04:51:52:876,0.08067502,0.18620186,9.746815
20210720:04:51:52:880,0.084572785,0.18772456,9.739765
20210720:04:51:52:884,0.0878672,0.19002299,9.747763
20210720:04:51:52:889,0.07614519,0.18008228,9.745962
20210720:04:51:52:892,0.08862377,0.17591637,9.765949
20210720:04:51:52:898,0.070648104,0.17719966,9.75732
20210720:04:51:52:915,0.076652765,0.18426733,9.756687
20210720:04:51:52:916,0.07096414,0.19025284,9.758489
20210720:04:51:52:916,0.06650134,0.1866424,9.763726
20210720:04:51:52:917,0.056512736,0.19268535,9.758
20210720:04:51:52:917,0.06618531,0.19040607,9.751632
20210720:04:51:52:921,0.08169016,0.19959022,9.752857
20210720:04:51:52:924,0.07694007,0.20426372,9.754763
