TIME,X,Y,Z
20210720:04:51:52:194,-1.7453292E-4,2.0943952E-4,-2.6179937E-4
20210720:04:51:52:194,-1.5707963E-4,8.5521134E-4,3.3161257E-4
20210720:04:51:52:197,-1.5707963E-4,7.15585E-4,3.8397242E-4
20210720:04:51:52:201,-1.5707963E-4,-1.2217305E-4,5.7595863E-4
20210720:04:51:52:205,2.6179937E-4,-3.8397242E-4,2.9670598E-4
20210720:04:51:52:208,-8.726646E-5,-2.9670598E-4,-5.235988E-5
20210720:04:51:52:212,-1.5707963E-4,1.3962634E-4,5.061455E-4
20210720:04:51:52:216,-1.5707963E-4,2.0943952E-4,-6.457718E-4
20210720:04:51:52:221,-1.5707963E-4,2.2689281E-4,-9.0757123E-4
20210720:04:51:52:224,-1.5707963E-4,2.2689281E-4,-9.5993106E-4
20210720:04:51:52:228,0.0011519173,2.2689281E-4,3.4906584E-4
20210720:04:51:52:233,3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:04:51:52:236,2.9670598E-4,-1.9198621E-4,3.6651915E-4
20210720:04:51:52:240,-5.2359875E-4,-2.7925268E-4,5.7595863E-4
20210720:04:51:52:244,2.0943952E-4,1.3962634E-4,0.0
20210720:04:51:52:249,0.0010821042,-5.2359875E-4,6.981317E-5
20210720:04:51:52:253,-1.7453292E-5,-3.3161257E-4,3.3161257E-4
20210720:04:51:52:257,3.4906584E-4,-2.9670598E-4,2.443461E-4
20210720:04:51:52:261,3.4906585E-5,1.7453292E-5,1.0471976E-4
20210720:04:51:52:266,-1.2217305E-4,-1.0471976E-4,2.0943952E-4
20210720:04:51:52:269,-1.5707963E-4,3.4906585E-5,3.6651915E-4
20210720:04:51:52:272,-1.5707963E-4,1.9198621E-4,-1.7453292E-4
20210720:04:51:52:276,1.3962634E-4,2.2689281E-4,1.5707963E-4
20210720:04:51:52:282,4.5378561E-4,-6.457718E-4,-2.0943952E-4
20210720:04:51:52:284,-5.235988E-5,5.2359875E-4,-2.6179937E-4
20210720:04:51:52:289,-5.9341197E-4,2.7925268E-4,1.5707963E-4
20210720:04:51:52:292,1.9198621E-4,2.443461E-4,-7.853982E-4
20210720:04:51:52:296,-1.0471976E-4,5.410521E-4,5.061455E-4
20210720:04:51:52:300,-1.5707963E-4,4.0142573E-4,-1.7453292E-5
20210720:04:51:52:304,-9.250245E-4,2.6179937E-4,5.061455E-4
20210720:04:51:52:308,-8.5521134E-4,2.2689281E-4,-6.457718E-4
20210720:04:51:52:312,-9.0757123E-4,2.2689281E-4,-5.9341197E-4
20210720:04:51:52:316,-2.2689281E-4,2.2689281E-4,8.726646E-5
20210720:04:51:52:321,-3.4906585E-5,-1.9198621E-4,-5.2359875E-4
20210720:04:51:52:325,9.250245E-4,-4.5378561E-4,-0.0010821042
20210720:04:51:52:329,-3.4906585E-5,-8.901179E-4,-3.4906584E-4
20210720:04:51:52:333,-2.6179937E-4,-5.2359875E-4,2.6179937E-4
20210720:04:51:52:336,-1.7453292E-4,1.0471976E-4,-1.9198621E-4
20210720:04:51:52:340,1.3962634E-4,2.0943952E-4,4.712389E-4
20210720:04:51:52:345,0.0012042772,-2.0943952E-4,-3.3161257E-4
20210720:04:51:52:348,1.7453292E-4,1.5707963E-4,-4.1887903E-4
20210720:04:51:52:353,-1.0471976E-4,5.2359875E-4,0.0
20210720:04:51:52:357,-1.5707963E-4,4.0142573E-4,-4.1887903E-4
20210720:04:51:52:361,-6.1086525E-4,5.7595863E-4,3.1415926E-4
20210720:04:51:52:365,0.0018325957,4.1887903E-4,6.981317E-4
20210720:04:51:52:368,-5.9341197E-4,2.6179937E-4,0.0
20210720:04:51:52:372,1.9198621E-4,2.2689281E-4,-2.2689281E-4
20210720:04:51:52:376,-1.0471976E-4,-1.9198621E-4,4.712389E-4
20210720:04:51:52:381,-1.5707963E-4,5.9341197E-4,2.7925268E-4
20210720:04:51:52:384,-1.5707963E-4,6.1086525E-4,-5.235988E-5
20210720:04:51:52:388,-1.5707963E-4,5.410521E-4,5.061455E-4
20210720:04:51:52:392,5.7595863E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:51:52:398,8.3775807E-4,1.3962634E-4,2.9670598E-4
20210720:04:51:52:400,1.2217305E-4,-6.6322513E-4,-4.886922E-4
20210720:04:51:52:405,-8.726646E-4,-2.2689281E-4,0.0
20210720:04:51:52:408,-4.0142573E-4,1.7453292E-5,-2.2689281E-4
20210720:04:51:52:412,-2.0943952E-4,-5.410521E-4,3.4906585E-5
20210720:04:51:52:417,2.6179937E-4,-1.7453292E-5,6.457718E-4
20210720:04:51:52:421,9.773844E-4,1.9198621E-4,4.363323E-4
20210720:04:51:52:424,2.6179937E-4,2.2689281E-4,1.3962634E-4
20210720:04:51:52:428,-8.726646E-5,-6.981317E-5,2.2689281E-4
20210720:04:51:52:433,2.7925268E-4,-3.8397242E-4,-5.061455E-4
20210720:04:51:52:437,6.6322513E-4,-1.7453292E-4,4.1887903E-4
20210720:04:51:52:440,-7.853982E-4,3.4906585E-5,2.6179937E-4
20210720:04:51:52:444,-2.6179937E-4,1.9198621E-4,6.806784E-4
20210720:04:51:52:449,2.443461E-4,2.2689281E-4,-1.2217305E-4
20210720:04:51:52:453,2.0943952E-4,2.2689281E-4,-4.363323E-4
20210720:04:51:52:457,0.0016580628,2.2689281E-4,3.1415926E-4
20210720:04:51:52:460,-4.886922E-4,-6.981317E-5,-9.948377E-4
20210720:04:51:52:466,-0.0010995574,-3.8397242E-4,-9.0757123E-4
20210720:04:51:52:468,-4.5378561E-4,0.001012291,-0.0015882496
20210720:04:51:52:473,8.5521134E-4,3.4906585E-5,-4.886922E-4
20210720:04:51:52:478,6.981317E-4,-3.6651915E-4,4.1887903E-4
20210720:04:51:52:482,-1.7453292E-5,-1.7453292E-4,-3.4906585E-5
20210720:04:51:52:485,-1.3962634E-4,3.4906585E-5,-2.443461E-4
20210720:04:51:52:488,-5.9341197E-4,7.6794485E-4,1.7453292E-5
20210720:04:51:52:493,-6.806784E-4,0.0017627826,-2.2689281E-4
20210720:04:51:52:497,0.0024085543,-9.424778E-4,-1.7453292E-5
20210720:04:51:52:501,1.2217305E-4,-1.7453292E-5,3.8397242E-4
20210720:04:51:52:504,0.0,-3.1415926E-4,-3.4906585E-5
20210720:04:51:52:509,0.0013089969,1.7453292E-5,1.9198621E-4
20210720:04:51:52:512,0.002042035,-5.5850536E-4,5.410521E-4
20210720:04:51:52:517,9.424778E-4,0.0011170107,1.0471976E-4
20210720:04:51:52:521,2.6179937E-4,0.001012291,-3.4906584E-4
20210720:04:51:52:524,-5.2359875E-4,0.0018151425,1.3962634E-4
20210720:04:51:52:529,6.981317E-5,8.0285146E-4,5.410521E-4
20210720:04:51:52:533,8.726646E-4,4.5378561E-4,7.330383E-4
20210720:04:51:52:537,0.0,0.0012042772,4.5378561E-4
20210720:04:51:52:540,0.002391101,-0.00143117,5.9341197E-4
20210720:04:51:52:544,-2.443461E-4,0.002094395,7.330383E-4
20210720:04:51:52:549,0.0019547688,-0.0025481808,4.5378561E-4
20210720:04:51:52:552,-1.7453292E-4,0.0012740904,1.3962634E-4
20210720:04:51:52:556,0.002094395,-0.0014835298,-8.3775807E-4
20210720:04:51:52:560,-9.250245E-4,0.0015184365,2.443461E-4
20210720:04:51:52:565,9.5993106E-4,-0.00143117,3.6651915E-4
20210720:04:51:52:569,-0.001553343,0.0013962634,5.7595863E-4
20210720:04:51:52:573,-5.9341197E-4,-6.981317E-4,4.1887903E-4
20210720:04:51:52:576,-0.0011868239,0.001972222,-1.5707963E-4
20210720:04:51:52:582,5.9341197E-4,2.6179937E-4,-6.981317E-4
20210720:04:51:52:586,-0.001553343,0.003281219,6.981317E-5
20210720:04:51:52:590,6.6322513E-4,3.4906585E-5,-6.6322513E-4
20210720:04:51:52:593,-3.3161257E-4,0.0017104227,8.3775807E-4
20210720:04:51:52:598,-6.981317E-5,-0.0010297443,3.3161257E-4
20210720:04:51:52:600,-5.2359875E-4,3.3161257E-4,-5.235988E-5
20210720:04:51:52:604,0.0015358897,5.5850536E-4,-8.726646E-4
20210720:04:51:52:608,-3.1415926E-4,0.0020071287,-3.1415926E-4
20210720:04:51:52:612,0.0015707964,-9.250245E-4,5.9341197E-4
20210720:04:51:52:617,0.0011868239,2.9670598E-4,4.1887903E-4
20210720:04:51:52:621,0.0013264503,-8.901179E-4,-1.5707963E-4
20210720:04:51:52:625,-1.7453292E-4,-1.9198621E-4,4.886922E-4
20210720:04:51:52:629,-5.410521E-4,-0.0022514747,-4.712389E-4
20210720:04:51:52:633,-8.726646E-4,1.3962634E-4,4.363323E-4
20210720:04:51:52:637,-6.457718E-4,-0.001553343,-1.5707963E-4
20210720:04:51:52:640,-5.7595863E-4,-9.948377E-4,2.9670598E-4
20210720:04:51:52:644,8.3775807E-4,-0.0011170107,-1.7453292E-4
20210720:04:51:52:651,1.0471976E-4,9.0757123E-4,3.4906585E-5
20210720:04:51:52:653,6.457718E-4,-2.2689281E-4,2.0943952E-4
20210720:04:51:52:657,-8.726646E-5,4.1887903E-4,-3.8397242E-4
20210720:04:51:52:660,3.4906584E-4,-4.363323E-4,3.1415926E-4
20210720:04:51:52:665,1.5707963E-4,0.0017802358,6.981317E-4
20210720:04:51:52:668,-8.726646E-5,1.5707963E-4,3.1415926E-4
20210720:04:51:52:672,-0.00143117,0.0018675023,5.235988E-5
20210720:04:51:52:677,-6.806784E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:51:52:681,1.0471976E-4,3.6651915E-4,3.1415926E-4
20210720:04:51:52:685,3.8397242E-4,-5.235988E-5,-3.1415926E-4
20210720:04:51:52:688,-4.5378561E-4,5.235988E-5,2.7925268E-4
20210720:04:51:52:693,6.1086525E-4,7.6794485E-4,1.0471976E-4
20210720:04:51:52:698,5.7595863E-4,-0.0013089969,3.4906585E-5
20210720:04:51:52:700,-5.410521E-4,-9.0757123E-4,-2.2689281E-4
20210720:04:51:52:704,2.6179937E-4,-0.0015184365,-0.0011519173
20210720:04:51:52:708,-2.7925268E-4,8.726646E-4,1.9198621E-4
20210720:04:51:52:714,0.0013264503,-5.7595863E-4,-5.061455E-4
20210720:04:51:52:716,1.7453292E-5,8.726646E-5,2.9670598E-4
20210720:04:51:52:721,0.002443461,-0.0024260078,5.061455E-4
20210720:04:51:52:725,7.6794485E-4,8.726646E-5,5.9341197E-4
20210720:04:51:52:729,0.0015009831,-0.0021118484,-3.1415926E-4
20210720:04:51:52:733,-0.001012291,0.0011519173,-1.0471976E-4
20210720:04:51:52:736,3.6651915E-4,-0.0028274334,3.1415926E-4
20210720:04:51:52:740,-0.0013264503,4.0142573E-4,5.5850536E-4
20210720:04:51:52:745,-9.948377E-4,4.0142573E-4,7.330383E-4
20210720:04:51:52:749,-3.6651915E-4,-3.6651915E-4,0.0
20210720:04:51:52:753,0.0028274334,-0.0021293017,-9.948377E-4
20210720:04:51:52:756,6.981317E-4,3.3161257E-4,2.0943952E-4
20210720:04:51:52:760,1.0471976E-4,-6.283185E-4,3.6651915E-4
20210720:04:51:52:766,-6.806784E-4,0.0010297443,2.6179937E-4
20210720:04:51:52:768,0.0016929694,-0.0010646508,1.0471976E-4
20210720:04:51:52:772,8.3775807E-4,-3.4906585E-5,-8.726646E-5
20210720:04:51:52:777,0.0019547688,-0.0013264503,-3.8397242E-4
20210720:04:51:52:781,-5.061455E-4,0.001553343,-2.9670598E-4
20210720:04:51:52:785,2.6179937E-4,-0.0012391837,1.3962634E-4
20210720:04:51:52:788,-4.0142573E-4,0.0013788101,2.2689281E-4
20210720:04:51:52:792,9.773844E-4,-0.0013962634,-3.8397242E-4
20210720:04:51:52:797,-5.9341197E-4,0.0012217305,-4.1887903E-4
20210720:04:51:52:800,8.2030473E-4,-4.0142573E-4,1.2217305E-4
20210720:04:51:52:804,0.0,1.2217305E-4,-2.0943952E-4
20210720:04:51:52:808,7.330383E-4,-7.853982E-4,4.712389E-4
20210720:04:51:52:813,-3.3161257E-4,0.0010646508,-1.7453292E-5
20210720:04:51:52:817,0.0,-9.424778E-4,5.061455E-4
20210720:04:51:52:822,-4.5378561E-4,0.0013613568,2.7925268E-4
20210720:04:51:52:824,0.0018675023,2.7925268E-4,6.806784E-4
20210720:04:51:52:829,9.250245E-4,3.6651915E-4,7.5049157E-4
20210720:04:51:52:833,6.981317E-4,-0.0010646508,-7.330383E-4
20210720:04:51:52:837,4.1887903E-4,1.7453292E-5,-1.7453292E-4
20210720:04:51:52:841,3.6651915E-4,-6.806784E-4,-5.7595863E-4
