TIME,X,Y,Z
20210720:01:48:15:627,0.10077674,0.19891028,9.750626
20210720:01:48:15:628,0.09210015,0.20069157,9.749725
20210720:01:48:15:629,0.084409975,0.19040607,9.756334
20210720:01:48:15:632,0.07670064,0.18282124,9.750961
20210720:01:48:15:636,0.09025183,0.18858649,9.747925
20210720:01:48:15:640,0.08928457,0.1739627,9.742352
20210720:01:48:15:644,0.085578345,0.1965448,9.75529
20210720:01:48:15:648,0.082073234,0.21188685,9.754878
20210720:01:48:15:652,0.08597099,0.19580738,9.759226
20210720:01:48:15:656,0.07824251,0.19144037,9.747303
20210720:01:48:15:660,0.0866318,0.1903103,9.747149
20210720:01:48:15:664,0.07739975,0.21338083,9.749496
20210720:01:48:15:668,0.082427576,0.19765572,9.759215
20210720:01:48:15:674,0.07886501,0.1913063,9.746078
20210720:01:48:15:676,0.069738306,0.19520405,9.7373905
20210720:01:48:15:680,0.06651092,0.19116265,9.755424
20210720:01:48:15:684,0.0856358,0.19082746,9.747781
20210720:01:48:15:688,0.091448925,0.1849473,9.765901
20210720:01:48:15:692,0.08773313,0.20429245,9.756936
20210720:01:48:15:697,0.08042602,0.1944858,9.746967
20210720:01:48:15:701,0.08033025,0.19133502,9.745368
20210720:01:48:15:704,0.08980172,0.19640115,9.740331
20210720:01:48:15:708,0.09025183,0.18275422,9.754179
20210720:01:48:15:712,0.095557384,0.20000203,9.7638035
20210720:01:48:15:716,0.09585425,0.2043116,9.750387
20210720:01:48:15:720,0.10238564,0.19486886,9.745263
20210720:01:48:15:724,0.09362286,0.19206287,9.749754
20210720:01:48:15:728,0.09012733,0.17898095,9.752407
20210720:01:48:15:732,0.085080355,0.19540517,9.758143
20210720:01:48:15:736,0.08411309,0.18652746,9.752282
20210720:01:48:15:741,0.08549216,0.19444747,9.744764
20210720:01:48:15:744,0.08505162,0.21792024,9.753029
20210720:01:48:15:748,0.08404606,0.2030283,9.754715
20210720:01:48:15:752,0.07792647,0.22003672,9.748443
20210720:01:48:15:757,0.08832689,0.20799868,9.753212
20210720:01:48:15:761,0.07616434,0.20730914,9.75145
20210720:01:48:15:765,0.08334695,0.19435172,9.753738
20210720:01:48:15:768,0.07329131,0.19298224,9.742447
20210720:01:48:15:773,0.08265742,0.20272185,9.749974
20210720:01:48:15:776,0.06947015,0.19651608,9.74125
20210720:01:48:15:780,0.08965807,0.19142123,9.743501
20210720:01:48:15:784,0.08496543,0.18458338,9.746403
20210720:01:48:15:790,0.06917328,0.16643532,9.749927
20210720:01:48:15:792,0.08192958,0.18189229,9.747303
20210720:01:48:15:796,0.088413075,0.20532674,9.756382
20210720:01:48:15:800,0.09074982,0.20358376,9.766514
20210720:01:48:15:804,0.09433155,0.201994,9.758738
20210720:01:48:15:808,0.095873415,0.19535728,9.7515745
20210720:01:48:15:812,0.07810844,0.18035042,9.738004
20210720:01:48:15:817,0.08954314,0.19111477,9.743214
20210720:01:48:15:820,0.09619903,0.20185035,9.726387
20210720:01:48:15:825,0.08108682,0.19325039,9.742868
20210720:01:48:15:828,0.07850108,0.19576909,9.744047
20210720:01:48:15:833,0.07347326,0.20201316,9.755634
20210720:01:48:15:837,0.08023449,0.20328689,9.739104
20210720:01:48:15:841,0.08103894,0.20549911,9.713076
20210720:01:48:15:844,0.07747637,0.19875705,9.731405
20210720:01:48:15:848,0.09281841,0.19263747,9.757081
20210720:01:48:15:852,0.06943185,0.18404707,9.764244
20210720:01:48:15:856,0.07835743,0.19560628,9.756238
20210720:01:48:15:860,0.08832689,0.20405303,9.691019
20210720:01:48:15:864,0.095078535,0.19276196,9.730457
20210720:01:48:15:868,0.10874464,0.20593007,9.712127
20210720:01:48:15:873,0.0866318,0.19079871,9.722412
20210720:01:48:15:877,0.08866208,0.18785864,9.79942
20210720:01:48:15:881,0.084946275,0.17202818,9.809064
20210720:01:48:15:884,0.08356722,0.17728585,9.761438
20210720:01:48:15:890,0.08710106,0.1951083,9.744209
20210720:01:48:15:892,0.08498458,0.19926462,9.742849
20210720:01:48:15:896,0.09462842,0.20817105,9.684767
20210720:01:48:15:900,0.07194097,0.20275058,9.733838
20210720:01:48:15:904,0.08537724,0.19166063,9.7623
20210720:01:48:15:908,0.05353435,0.18334796,9.776675
20210720:01:48:15:912,0.08304049,0.16894445,9.823735
20210720:01:48:15:916,0.06823475,0.17659631,9.789863
20210720:01:48:15:920,0.07862559,0.19190964,9.744995
20210720:01:48:15:926,0.08554004,0.20757729,9.704868
20210720:01:48:15:928,0.09774089,0.20789333,9.70913
20210720:01:48:15:933,0.11529517,0.2264436,9.7639475
20210720:01:48:15:936,0.07484274,0.18917067,9.656132
20210720:01:48:15:941,0.09774089,0.19864212,9.952256
20210720:01:48:15:945,0.06894343,0.18160498,9.727584
20210720:01:48:15:948,0.07367438,0.19070296,9.842669
20210720:01:48:15:953,0.06865613,0.18821298,9.721187
20210720:01:48:15:957,0.08132624,0.18533036,9.71252
20210720:01:48:15:960,0.087350056,0.1937388,9.600002
20210720:01:48:15:964,0.06043923,0.2144247,9.801335
20210720:01:48:15:968,0.072458126,0.1875426,9.805146
20210720:01:48:15:973,0.06853163,0.1913063,9.762971
20210720:01:48:15:976,0.08133582,0.18654661,9.866487
20210720:01:48:15:980,0.08624872,0.19693746,9.804533
20210720:01:48:15:984,0.08359595,0.21702002,9.740226
20210720:01:48:15:989,0.105804555,0.22046767,9.709226
20210720:01:48:15:992,0.07920977,0.21734563,9.761228
20210720:01:48:15:997,0.09935937,0.21960576,9.874253
20210720:01:48:16:001,0.059998695,0.1873798,9.785667
20210720:01:48:16:005,0.08418013,0.18955374,9.817481
20210720:01:48:16:009,0.06213432,0.18414284,9.735629
20210720:01:48:16:012,0.07730398,0.1934898,9.74961
20210720:01:48:16:016,0.07973649,0.20091183,9.681548
20210720:01:48:16:020,0.07072472,0.18924728,9.731961
20210720:01:48:16:024,0.08491755,0.19808666,9.72902
20210720:01:48:16:028,0.06058288,0.18491857,9.776262
20210720:01:48:16:032,0.071854785,0.180858,9.799027
20210720:01:48:16:036,0.076298416,0.19433257,9.76818
20210720:01:48:16:040,0.0828298,0.1922544,9.737161
20210720:01:48:16:045,0.100566044,0.19828779,9.709781
20210720:01:48:16:048,0.07060022,0.20344968,9.745148
20210720:01:48:16:052,0.08918881,0.18319473,9.790369
20210720:01:48:16:057,0.067468606,0.17145357,9.785399
20210720:01:48:16:061,0.08835562,0.18462169,9.748758
20210720:01:48:16:065,0.08620083,0.20721336,9.712434
20210720:01:48:16:069,0.094226204,0.21281579,9.744276
20210720:01:48:16:073,0.09729078,0.19713856,9.747207
20210720:01:48:16:076,0.08273403,0.18424818,9.757578
20210720:01:48:16:080,0.08765651,0.18852903,9.778235
20210720:01:48:16:084,0.08522401,0.19278112,9.762722
20210720:01:48:16:089,0.092847146,0.18556021,9.728619
20210720:01:48:16:092,0.098114386,0.17855957,9.692217
20210720:01:48:16:097,0.094044246,0.18025465,9.732372
20210720:01:48:16:101,0.088585466,0.20850624,9.769205
20210720:01:48:16:105,0.056733,0.19754079,9.777345
20210720:01:48:16:108,0.07814674,0.18782033,9.778379
20210720:01:48:16:112,0.08714894,0.18341501,9.744651
20210720:01:48:16:116,0.09338345,0.18288827,9.744621
20210720:01:48:16:120,0.08489839,0.19489759,9.718975
20210720:01:48:16:125,0.0848122,0.20427328,9.758124
20210720:01:48:16:129,0.08442913,0.19874747,9.797035
20210720:01:48:16:132,0.07327215,0.1998488,9.769205
20210720:01:48:16:136,0.077591285,0.19498378,9.733187
20210720:01:48:16:141,0.09244492,0.18980274,9.712864
20210720:01:48:16:144,0.08237969,0.19655438,9.759733
20210720:01:48:16:148,0.09758766,0.19917843,9.793395
20210720:01:48:16:152,0.077782825,0.19329827,9.780994
20210720:01:48:16:157,0.09629479,0.19721518,9.746143
20210720:01:48:16:160,0.095586106,0.20081605,9.71931
20210720:01:48:16:164,0.075388625,0.19678423,9.755041
20210720:01:48:16:168,0.08281065,0.20116083,9.762453
20210720:01:48:16:172,0.068569936,0.18995596,9.769761
20210720:01:48:16:177,0.08545385,0.1876671,9.764388
20210720:01:48:16:181,0.099273175,0.18924728,9.737649
20210720:01:48:16:185,0.091697924,0.20591092,9.748078
20210720:01:48:16:189,0.085482575,0.20399556,9.731453
20210720:01:48:16:192,0.07319553,0.20665792,9.75687
20210720:01:48:16:197,0.06860825,0.2135532,9.7646265
20210720:01:48:16:201,0.06175125,0.1837502,9.757234
20210720:01:48:16:205,0.06276639,0.18495686,9.732171
20210720:01:48:16:209,0.078127585,0.1951083,9.734019
20210720:01:48:16:213,0.071126945,0.19077957,9.752685
20210720:01:48:16:217,0.07666234,0.1894388,9.747667
20210720:01:48:16:221,0.06568731,0.18813637,9.755108
20210720:01:48:16:224,0.07338707,0.19804837,9.767778
20210720:01:48:16:228,0.072544314,0.18284997,9.757502
20210720:01:48:16:234,0.08045476,0.19295351,9.710461
20210720:01:48:16:236,0.07667191,0.17451814,9.755366
20210720:01:48:16:241,0.08398859,0.17242083,9.7479925
20210720:01:48:16:245,0.07932469,0.19255129,9.760519
20210720:01:48:16:248,0.075292856,0.19681296,9.754543
20210720:01:48:16:252,0.07839574,0.20214723,9.75394
20210720:01:48:16:257,0.10384132,0.17952682,9.747647
20210720:01:48:16:260,0.08359595,0.18852903,9.759437
20210720:01:48:16:264,0.07930554,0.17422126,9.758316
20210720:01:48:16:268,0.077533826,0.1993125,9.755184
20210720:01:48:16:272,0.08098148,0.1927907,9.73378
20210720:01:48:16:277,0.089677215,0.1936526,9.746546
20210720:01:48:16:281,0.083720446,0.20289423,9.749601
