TIME,X,Y,Z
20210720:02:23:08:957,0.0839024,0.18737023,9.754601
20210720:02:23:08:961,0.09430282,0.18101123,9.752052
20210720:02:23:08:964,0.08227435,0.19521362,9.748509
20210720:02:23:08:968,0.08026321,0.18293616,9.74892
20210720:02:23:08:973,0.0856358,0.18532078,9.739977
20210720:02:23:08:977,0.089715526,0.18308939,9.743683
20210720:02:23:08:980,0.082360536,0.2006341,9.749947
20210720:02:23:08:985,0.0801866,0.19614258,9.760949
20210720:02:23:08:989,0.09642887,0.21295945,9.733043
20210720:02:23:08:992,0.076394185,0.20614076,9.7364235
20210720:02:23:09:016,0.06846459,0.18138471,9.743597
20210720:02:23:09:016,0.08448659,0.19110517,9.742103
20210720:02:23:09:017,0.08648814,0.18821298,9.751545
20210720:02:23:09:017,0.07991845,0.18840453,9.750855
20210720:02:23:09:017,0.08356722,0.20412005,9.748145
20210720:02:23:09:017,0.08989748,0.20838174,9.758402
20210720:02:23:09:021,0.08838435,0.19785683,9.778389
20210720:02:23:09:029,0.07615477,0.19596061,9.774252
20210720:02:23:09:030,0.06659711,0.20236751,9.767509
20210720:02:23:09:032,0.06390603,0.20025104,9.75394
20210720:02:23:09:036,0.07309019,0.20894678,9.745436
20210720:02:23:09:068,0.081450745,0.18513882,9.750559
20210720:02:23:09:068,0.07472782,0.18953457,9.755894
20210720:02:23:09:069,0.07215167,0.2006724,9.759102
20210720:02:23:09:069,0.06849332,0.2047234,9.751421
20210720:02:23:09:069,0.073894635,0.18719785,9.7416525
20210720:02:23:09:069,0.08903558,0.18992724,9.742571
20210720:02:23:09:070,0.082044505,0.18184441,9.747159
20210720:02:23:09:070,0.071787745,0.18334796,9.744966
20210720:02:23:09:073,0.07603985,0.18707335,9.748337
20210720:02:23:09:076,0.0822935,0.19607554,9.746842
20210720:02:23:09:081,0.07800309,0.19919759,9.739459
20210720:02:23:09:084,0.07470867,0.20442651,9.751296
20210720:02:23:09:088,0.07620265,0.2277652,9.750214
20210720:02:23:09:092,0.081987046,0.2053842,9.753307
20210720:02:23:09:096,0.08699571,0.2017546,9.746584
20210720:02:23:09:100,0.08317457,0.19437087,9.747313
20210720:02:23:09:104,0.08827901,0.19888155,9.760509
20210720:02:23:09:108,0.08226477,0.2081902,9.761304
20210720:02:23:09:112,0.068981744,0.19296308,9.748031
20210720:02:23:09:116,0.07289865,0.20813273,9.765949
20210720:02:23:09:120,0.07987057,0.19003257,9.754734
20210720:02:23:09:124,0.079679035,0.2040147,9.746479
20210720:02:23:09:128,0.090443365,0.21036413,9.741058
20210720:02:23:09:132,0.09362286,0.19916886,9.749572
20210720:02:23:09:136,0.08376832,0.196133,9.755471
20210720:02:23:09:140,0.102404796,0.18845241,9.754677
20210720:02:23:09:144,0.0870819,0.19571163,9.757875
20210720:02:23:09:148,0.08808747,0.20450313,9.75122
20210720:02:23:09:152,0.09179369,0.20426372,9.74669
20210720:02:23:09:158,0.08243716,0.18197848,9.742677
20210720:02:23:09:161,0.0931536,0.1920054,9.742639
20210720:02:23:09:165,0.083404414,0.20128532,9.750483
20210720:02:23:09:168,0.08833646,0.19565415,9.768707
20210720:02:23:09:172,0.087512866,0.19393034,9.757368
20210720:02:23:09:177,0.08717767,0.20522138,9.745579
20210720:02:23:09:180,0.09132443,0.19961895,9.742724
20210720:02:23:09:184,0.07644207,0.18769583,9.740522
20210720:02:23:09:189,0.08990706,0.19178513,9.743385
20210720:02:23:09:192,0.09202354,0.19476353,9.751516
20210720:02:23:09:197,0.08711063,0.17745824,9.744488
20210720:02:23:09:200,0.068129405,0.18520588,9.739134
20210720:02:23:09:204,0.07555143,0.1891994,9.743951
20210720:02:23:09:208,0.09025183,0.1937388,9.752522
20210720:02:23:09:214,0.09083601,0.19911139,9.746048
20210720:02:23:09:216,0.08657433,0.19823033,9.747016
20210720:02:23:09:220,0.07843404,0.19720562,9.747408
20210720:02:23:09:224,0.0662715,0.21262427,9.752762
20210720:02:23:09:228,0.06675992,0.19965728,9.769904
20210720:02:23:09:232,0.062105592,0.20427328,9.761074
20210720:02:23:09:236,0.079171464,0.2020419,9.747753
20210720:02:23:09:240,0.06921159,0.21503761,9.753192
20210720:02:23:09:244,0.07832871,0.20515436,9.739516
20210720:02:23:09:248,0.09109459,0.20527886,9.749008
20210720:02:23:09:252,0.06773675,0.19422722,9.740149
20210720:02:23:09:258,0.10995132,0.21362983,9.646487
20210720:02:23:09:260,0.107451774,0.20573854,9.808316
20210720:02:23:09:264,0.041132387,0.17176002,9.758727
20210720:02:23:09:268,0.12349292,0.202492,9.724414
20210720:02:23:09:274,0.059510276,0.17990032,9.756382
20210720:02:23:09:277,0.090692356,0.20957884,9.661944
20210720:02:23:09:280,0.08272446,0.21102494,9.779941
20210720:02:23:09:284,0.05616797,0.18921855,9.729327
20210720:02:23:09:288,0.12076353,0.20735702,9.79467
20210720:02:23:09:292,0.06106172,0.18946755,9.775487
20210720:02:23:09:298,0.09629479,0.19401653,9.813287
20210720:02:23:09:300,0.032283418,0.17364667,9.767366
20210720:02:23:09:304,0.088049166,0.18979315,9.774529
20210720:02:23:09:308,0.06494991,0.1807718,9.745119
20210720:02:23:09:312,0.100604355,0.20388065,9.725937
20210720:02:23:09:316,0.057748146,0.1942751,9.7529335
20210720:02:23:09:320,0.097127974,0.20007864,9.70436
20210720:02:23:09:324,0.08369171,0.19209158,9.758584
20210720:02:23:09:329,0.10283575,0.20054792,9.686423
20210720:02:23:09:332,0.09510727,0.2112835,9.756228
20210720:02:23:09:337,0.08284895,0.19340362,9.684402
20210720:02:23:09:340,0.08624872,0.18895039,9.777738
20210720:02:23:09:344,0.06719088,0.19122967,9.706074
20210720:02:23:09:348,0.08669883,0.20185035,9.776665
20210720:02:23:09:352,0.08526231,0.20004034,9.72496
20210720:02:23:09:357,0.09223423,0.21414697,9.780927
20210720:02:23:09:360,0.05824614,0.17626113,9.730898
20210720:02:23:09:365,0.1049618,0.19238847,9.778705
20210720:02:23:09:369,0.064116724,0.19686083,9.757406
20210720:02:23:09:374,0.10409989,0.20228131,9.767807
20210720:02:23:09:377,0.06861782,0.1815571,9.760548
20210720:02:23:09:380,0.098516606,0.19694704,9.76345
20210720:02:23:09:385,0.05887821,0.18884505,9.773543
20210720:02:23:09:388,0.08416098,0.20844878,9.743587
20210720:02:23:09:392,0.05963478,0.20473297,9.773658
20210720:02:23:09:396,0.06131072,0.19367176,9.7551365
20210720:02:23:09:400,0.07397125,0.18873014,9.767059
20210720:02:23:09:404,0.08137413,0.19218737,9.751889
20210720:02:23:09:408,0.07057149,0.20628442,9.762176
20210720:02:23:09:426,0.08384494,0.21259554,9.752043
20210720:02:23:09:426,0.08351933,0.18438226,9.752436
20210720:02:23:09:430,0.08159439,0.19157445,9.744525
20210720:02:23:09:433,0.08730217,0.20619823,9.762136
20210720:02:23:09:433,0.08261911,0.20437863,9.753796
20210720:02:23:09:434,0.07649954,0.21150379,9.748423
20210720:02:23:09:436,0.07717949,0.18669984,9.755568
