TIME,X,Y,Z
20210720:02:23:08:957,-1.5707963E-4,-8.3775807E-4,-2.6179937E-4
20210720:02:23:08:962,-1.5707963E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:23:08:965,1.3962634E-4,0.0012042772,1.3962634E-4
20210720:02:23:08:969,3.3161257E-4,0.0016929694,2.9670598E-4
20210720:02:23:08:974,3.4906585E-5,7.15585E-4,-3.6651915E-4
20210720:02:23:08:977,-5.5850536E-4,2.7925268E-4,5.2359875E-4
20210720:02:23:08:980,2.0943952E-4,5.2359875E-4,-6.981317E-5
20210720:02:23:08:985,-8.726646E-5,0.0017104227,4.363323E-4
20210720:02:23:08:989,-1.3962634E-4,0.0010821042,-8.726646E-5
20210720:02:23:08:992,-1.5707963E-4,0.0015009831,4.363323E-4
20210720:02:23:09:016,1.3962634E-4,4.1887903E-4,6.6322513E-4
20210720:02:23:09:016,7.6794485E-4,-8.2030473E-4,6.981317E-4
20210720:02:23:09:017,8.726646E-4,8.726646E-5,3.8397242E-4
20210720:02:23:09:017,1.3962634E-4,3.1415926E-4,6.981317E-5
20210720:02:23:09:017,-2.2689281E-4,2.2689281E-4,-4.5378561E-4
20210720:02:23:09:017,3.8397242E-4,2.0943952E-4,2.443461E-4
20210720:02:23:09:021,9.948377E-4,5.2359875E-4,3.1415926E-4
20210720:02:23:09:030,-1.3962634E-4,6.981317E-4,-5.410521E-4
20210720:02:23:09:030,-1.5707963E-4,7.330383E-4,-6.283185E-4
20210720:02:23:09:032,2.7925268E-4,4.1887903E-4,4.712389E-4
20210720:02:23:09:036,-5.2359875E-4,-5.235988E-5,3.4906585E-5
20210720:02:23:09:068,-2.0943952E-4,-4.0142573E-4,1.7453292E-5
20210720:02:23:09:068,-6.1086525E-4,1.0471976E-4,1.3962634E-4
20210720:02:23:09:069,-5.410521E-4,6.283185E-4,-1.3962634E-4
20210720:02:23:09:069,-3.4906585E-5,-1.7453292E-5,-4.363323E-4
20210720:02:23:09:069,4.1887903E-4,3.4906585E-5,6.981317E-5
20210720:02:23:09:070,2.443461E-4,-1.2217305E-4,1.5707963E-4
20210720:02:23:09:070,0.0013613568,3.3161257E-4,-3.8397242E-4
20210720:02:23:09:070,0.0011519173,8.0285146E-4,-2.2689281E-4
20210720:02:23:09:073,3.1415926E-4,2.9670598E-4,4.1887903E-4
20210720:02:23:09:076,2.2689281E-4,2.2689281E-4,5.2359875E-4
