TIME,X,Y,Z
20210720:02:18:38:927,0.076327145,0.20043299,9.741356
20210720:02:18:38:928,0.085798614,0.20349757,9.744861
20210720:02:18:38:932,0.0806846,0.20473297,9.747695
20210720:02:18:38:937,0.074287295,0.20681114,9.760644
20210720:02:18:38:940,0.08528146,0.211159,9.763477
20210720:02:18:38:944,0.09232042,0.21259554,9.748136
20210720:02:18:38:948,0.08040687,0.21015345,9.754926
20210720:02:18:38:952,0.08410352,0.19262789,9.757933
20210720:02:18:38:956,0.09242576,0.16542977,9.751995
20210720:02:18:38:960,0.073999986,0.2004713,9.748145
20210720:02:18:38:964,0.07710288,0.20449357,9.7349
20210720:02:18:38:968,0.08414182,0.20101719,9.741288
20210720:02:18:38:972,0.07905654,0.1955584,9.744133
20210720:02:18:38:976,0.07733272,0.19955193,9.753843
20210720:02:18:38:981,0.07934384,0.20108421,9.756698
20210720:02:18:38:984,0.07757214,0.18812679,9.742908
20210720:02:18:38:988,0.07014053,0.19287689,9.7515745
20210720:02:18:38:992,0.08224561,0.20161094,9.742055
20210720:02:18:38:998,0.07993761,0.20717506,9.762779
20210720:02:18:39:000,0.07333919,0.20391895,9.769674
20210720:02:18:39:004,0.069518045,0.2026165,9.75484
20210720:02:18:39:008,0.072544314,0.19548178,9.748682
20210720:02:18:39:012,0.07676768,0.19696619,9.748606
20210720:02:18:39:016,0.0829543,0.17987159,9.761822
20210720:02:18:39:021,0.070236295,0.19047311,9.770239
20210720:02:18:39:025,0.07572381,0.19268535,9.762463
20210720:02:18:39:028,0.0760973,0.18503347,9.751765
20210720:02:18:39:032,0.08959103,0.17304333,9.740072
20210720:02:18:39:036,0.062756814,0.18080054,9.751182
20210720:02:18:39:040,0.077189066,0.19797176,9.747781
20210720:02:18:39:044,0.070054345,0.2076156,9.743021
20210720:02:18:39:048,0.07244854,0.20589177,9.746489
20210720:02:18:39:052,0.07789774,0.19066465,9.743051
20210720:02:18:39:056,0.07240066,0.19101898,9.74895
20210720:02:18:39:060,0.08713937,0.2088893,9.761965
20210720:02:18:39:065,0.07140467,0.20745279,9.74917
20210720:02:18:39:068,0.0842759,0.19624792,9.749496
20210720:02:18:39:072,0.07403829,0.20785502,9.744171
20210720:02:18:39:076,0.08685206,0.18568471,9.7633915
20210720:02:18:39:080,0.077878594,0.19156486,9.755012
20210720:02:18:39:084,0.092329994,0.19859424,9.747245
20210720:02:18:39:088,0.07811801,0.18811722,9.750578
20210720:02:18:39:093,0.08305007,0.17639521,9.755079
20210720:02:18:39:098,0.083078794,0.18784906,9.755233
20210720:02:18:39:100,0.07078218,0.19935082,9.752867
20210720:02:18:39:106,0.07939173,0.19966684,9.739028
20210720:02:18:39:108,0.10844776,0.19773233,9.743185
20210720:02:18:39:112,0.091544695,0.19283858,9.751326
20210720:02:18:39:117,0.082418,0.2007586,9.760385
20210720:02:18:39:121,0.06698018,0.20376572,9.759025
20210720:02:18:39:124,0.079458766,0.19502209,9.750435
20210720:02:18:39:128,0.07140467,0.19804837,9.743778
20210720:02:18:39:133,0.081987046,0.19168936,9.738032
20210720:02:18:39:136,0.084323786,0.18120275,9.764599
20210720:02:18:39:140,0.06522763,0.18840453,9.774999
20210720:02:18:39:144,0.08525273,0.18135598,9.76549
20210720:02:18:39:149,0.08531977,0.16745047,9.73898
20210720:02:18:39:152,0.086114645,0.18542613,9.733158
20210720:02:18:39:157,0.0894378,0.1764814,9.75098
20210720:02:18:39:160,0.09174581,0.1884141,9.762884
20210720:02:18:39:165,0.07570466,0.21086213,9.7620125
20210720:02:18:39:168,0.08444828,0.19148825,9.73333
20210720:02:18:39:172,0.08093359,0.1845259,9.738847
20210720:02:18:39:177,0.077629596,0.19349937,9.733493
20210720:02:18:39:181,0.08105809,0.19343235,9.755203
20210720:02:18:39:184,0.077150755,0.20227174,9.75119
20210720:02:18:39:188,0.08249462,0.19277154,9.742256
20210720:02:18:39:192,0.077217795,0.19996373,9.750109
20210720:02:18:39:197,0.08866208,0.19364303,9.756784
20210720:02:18:39:200,0.07377014,0.19980092,9.75847
20210720:02:18:39:204,0.06616616,0.19256085,9.759484
20210720:02:18:39:208,0.070054345,0.19486886,9.749822
20210720:02:18:39:212,0.060956374,0.18456422,9.753757
20210720:02:18:39:216,0.1023186,0.19532855,9.647168
20210720:02:18:39:220,0.0992253,0.20338264,9.736097
20210720:02:18:39:225,0.086085916,0.1921299,9.826704
20210720:02:18:39:228,0.06680781,0.1823041,9.798941
20210720:02:18:39:233,0.07670064,0.18790652,9.722719
20210720:02:18:39:237,0.10417651,0.19752164,9.6435
20210720:02:18:39:241,0.081987046,0.2000499,9.747466
20210720:02:18:39:245,0.088480115,0.17293797,9.843368
20210720:02:18:39:249,0.069958575,0.1672781,9.813478
20210720:02:18:39:252,0.09191819,0.17070659,9.719568
20210720:02:18:39:256,0.09981906,0.1787128,9.807541
20210720:02:18:39:260,0.07043742,0.18907489,9.769329
20210720:02:18:39:264,0.08026321,0.20028934,9.724539
20210720:02:18:39:268,0.11588894,0.20930111,9.649954
20210720:02:18:39:272,0.105488524,0.21298818,9.747685
20210720:02:18:39:276,0.081508204,0.19599894,9.792333
20210720:02:18:39:281,0.08505162,0.18639338,9.775382
20210720:02:18:39:285,0.10227072,0.20760602,9.707817
20210720:02:18:39:288,0.091228664,0.19953278,9.835246
20210720:02:18:39:292,0.05215529,0.1745852,9.803289
20210720:02:18:39:297,0.09304826,0.19210117,9.734604
20210720:02:18:39:301,0.11065043,0.19501251,9.73287
20210720:02:18:39:304,0.051484913,0.18612525,9.759877
20210720:02:18:39:308,0.06728664,0.18941008,9.754408
20210720:02:18:39:315,0.101265155,0.20919576,9.684382
20210720:02:18:39:316,0.06301539,0.2056332,9.748481
20210720:02:18:39:320,0.076451644,0.19860382,9.743559
20210720:02:18:39:324,0.10710701,0.21937591,9.665957
20210720:02:18:39:328,0.07013096,0.21301691,9.761668
20210720:02:18:39:333,0.06297708,0.1984027,9.755434
20210720:02:18:39:337,0.11952812,0.20466594,9.673723
20210720:02:18:39:340,0.08074206,0.19444747,9.749572
20210720:02:18:39:344,0.06459556,0.18697757,9.772997
20210720:02:18:39:349,0.105086304,0.21020134,9.721838
20210720:02:18:39:353,0.078702204,0.19017622,9.755491
20210720:02:18:39:357,0.076585725,0.1823807,9.766342
20210720:02:18:39:360,0.10069054,0.19383456,9.79034
20210720:02:18:39:365,0.06591716,0.17377116,9.784575
20210720:02:18:39:368,0.08392155,0.17841591,9.742754
20210720:02:18:39:372,0.08237012,0.19092321,9.795023
20210720:02:18:39:377,0.053917423,0.17850211,9.804907
20210720:02:18:39:381,0.10596737,0.18675731,9.734412
20210720:02:18:39:384,0.06988196,0.19908266,9.76274
20210720:02:18:39:388,0.081632696,0.20351672,9.703019
20210720:02:18:39:392,0.084505744,0.2188013,9.75436
20210720:02:18:39:397,0.057930104,0.1743362,9.771293
20210720:02:18:39:401,0.09139147,0.17530344,9.751564
20210720:02:18:39:404,0.06463387,0.17867449,9.760605
20210720:02:18:39:408,0.078414895,0.20451272,9.740072
20210720:02:18:39:415,0.096313946,0.19751208,9.752886
20210720:02:18:39:416,0.08050264,0.19796218,9.7357435
20210720:02:18:39:421,0.09165004,0.18601032,9.748002
20210720:02:18:39:424,0.07960242,0.17847337,9.75008
20210720:02:18:39:428,0.09921572,0.1830415,9.75462
20210720:02:18:39:432,0.07864474,0.17884687,9.7706995
20210720:02:18:39:436,0.07749552,0.18952501,9.758048
20210720:02:18:39:440,0.09090305,0.18751387,9.759226
20210720:02:18:39:444,0.08305007,0.19524236,9.743979
20210720:02:18:39:448,0.091764964,0.19665015,9.7515545
20210720:02:18:39:452,0.08191043,0.19520405,9.748873
20210720:02:18:39:456,0.07531201,0.20145771,9.7259655
20210720:02:18:39:460,0.07614519,0.20227174,9.748452
20210720:02:18:39:465,0.0785777,0.19025284,9.760078
20210720:02:18:39:468,0.099598795,0.19095194,9.754073
20210720:02:18:39:482,0.07599196,0.19227354,9.748653
20210720:02:18:39:483,0.088987686,0.18222748,9.749505
20210720:02:18:39:484,0.08442913,0.19478267,9.755625
20210720:02:18:39:484,0.072822034,0.18807891,9.764398
20210720:02:18:39:488,0.07405745,0.19385374,9.755059
20210720:02:18:39:492,0.07866389,0.19609469,9.766035
20210720:02:18:39:500,0.07040869,0.18189229,9.736433
20210720:02:18:39:500,0.08010998,0.18578047,9.747896
20210720:02:18:39:504,0.08429505,0.19731094,9.747925
20210720:02:18:39:532,0.07865431,0.19552967,9.7380705
20210720:02:18:39:533,0.0895623,0.20322941,9.755003
20210720:02:18:39:534,0.08528146,0.20813273,9.748395
20210720:02:18:39:534,0.0845632,0.1953094,9.739507
20210720:02:18:39:534,0.07524497,0.20096928,9.744764
20210720:02:18:39:535,0.08123048,0.19854635,9.75075
20210720:02:18:39:535,0.079430036,0.20020314,9.754523
20210720:02:18:39:538,0.08565496,0.19512744,9.757234
20210720:02:18:39:540,0.07957368,0.19302054,9.76049
20210720:02:18:39:560,0.07694007,0.1882513,9.755922
20210720:02:18:39:560,0.082360536,0.18296489,9.748548
20210720:02:18:39:561,0.08486966,0.18075265,9.754696
20210720:02:18:39:561,0.08395986,0.18167202,9.755338
20210720:02:18:39:562,0.0727167,0.18558894,9.751833
20210720:02:18:39:565,0.06977661,0.20337306,9.749409
20210720:02:18:39:569,0.072927386,0.2032773,9.760614
20210720:02:18:39:572,0.08392155,0.21552603,9.760797
20210720:02:18:39:576,0.097568505,0.1992742,9.754916
20210720:02:18:39:581,0.086650945,0.21076636,9.75006
