TIME,X,Y,Z
20210720:12:57:46:933,1.3962634E-4,1.7453292E-5,6.981317E-5
20210720:12:57:46:937,1.7453292E-4,9.424778E-4,6.981317E-5
20210720:12:57:46:940,1.7453292E-4,8.726646E-5,6.981317E-5
20210720:12:57:46:945,-1.2217305E-4,0.0,6.981317E-5
20210720:12:57:46:948,-6.283185E-4,-2.443461E-4,6.981317E-5
20210720:12:57:46:953,-5.2359875E-4,-3.4906584E-4,5.061455E-4
20210720:12:57:46:956,-5.235988E-5,-5.235988E-5,-1.5707963E-4
20210720:12:57:46:961,7.6794485E-4,7.330383E-4,-0.0010297443
20210720:12:57:46:964,5.2359875E-4,6.806784E-4,-4.886922E-4
20210720:12:57:46:969,3.6651915E-4,4.1887903E-4,-1.7453292E-5
20210720:12:57:46:973,0.0016580628,3.1415926E-4,-5.061455E-4
20210720:12:57:46:977,-0.0011519173,-2.0943952E-4,-5.2359875E-4
20210720:12:57:46:980,-0.0018151425,-3.4906584E-4,-2.7925268E-4
20210720:12:57:46:985,-1.3962634E-4,5.5850536E-4,4.5378561E-4
20210720:12:57:46:989,-9.424778E-4,7.853982E-4,-6.1086525E-4
20210720:12:57:46:993,-0.001012291,2.443461E-4,-1.5707963E-4
20210720:12:57:46:997,-7.15585E-4,-2.0943952E-4,1.7453292E-5
20210720:12:57:47:001,1.5707963E-4,4.0142573E-4,-3.6651915E-4
20210720:12:57:47:006,-1.2217305E-4,6.283185E-4,0.0
20210720:12:57:47:010,-0.0010646508,-3.3161257E-4,5.235988E-5
20210720:12:57:47:013,-2.7925268E-4,-5.061455E-4,-2.2689281E-4
20210720:12:57:47:018,-6.457718E-4,6.6322513E-4,-1.0471976E-4
20210720:12:57:47:020,-6.981317E-5,9.773844E-4,3.4906585E-5
20210720:12:57:47:025,1.2217305E-4,4.0142573E-4,-2.443461E-4
20210720:12:57:47:028,1.5707963E-4,-5.061455E-4,-1.0471976E-4
20210720:12:57:47:033,4.886922E-4,6.6322513E-4,3.4906585E-5
20210720:12:57:47:036,6.6322513E-4,-2.0943952E-4,5.235988E-5
20210720:12:57:47:041,6.981317E-5,-4.712389E-4,-2.2689281E-4
20210720:12:57:47:044,-2.7925268E-4,3.4906584E-4,-1.0471976E-4
20210720:12:57:47:049,-6.457718E-4,8.0285146E-4,3.4906585E-5
20210720:12:57:47:053,-0.0014137167,6.981317E-4,5.235988E-5
20210720:12:57:47:057,-2.0943952E-4,8.5521134E-4,3.8397242E-4
20210720:12:57:47:060,-0.0010821042,2.6179937E-4,2.443461E-4
20210720:12:57:47:065,2.7925268E-4,7.853982E-4,-2.0943952E-4
20210720:12:57:47:069,1.9198621E-4,6.981317E-4,-8.726646E-5
20210720:12:57:47:073,1.7453292E-4,-3.3161257E-4,4.886922E-4
20210720:12:57:47:077,5.235988E-5,3.6651915E-4,1.3962634E-4
20210720:12:57:47:080,7.15585E-4,6.806784E-4,6.981317E-5
20210720:12:57:47:085,7.15585E-4,0.001553343,5.061455E-4
20210720:12:57:47:089,-3.4906585E-5,3.6651915E-4,-2.7925268E-4
20210720:12:57:47:092,-8.726646E-4,6.806784E-4,0.0
20210720:12:57:47:097,6.283185E-4,0.0012391837,-2.443461E-4
20210720:12:57:47:102,0.0017104227,-5.410521E-4,-1.0471976E-4
20210720:12:57:47:105,-5.235988E-5,-6.6322513E-4,8.0285146E-4
20210720:12:57:47:109,-5.5850536E-4,-1.0471976E-4,3.1415926E-4
20210720:12:57:47:113,5.235988E-5,-3.3161257E-4,1.0471976E-4
20210720:12:57:47:117,-5.9341197E-4,-6.283185E-4,3.8397242E-4
20210720:12:57:47:121,-6.981317E-5,-4.1887903E-4,-5.235988E-5
20210720:12:57:47:125,4.363323E-4,4.1887903E-4,-6.981317E-5
20210720:12:57:47:128,3.4906584E-4,0.0010646508,3.4906585E-5
20210720:12:57:47:135,-5.410521E-4,0.0010471975,5.235988E-5
20210720:12:57:47:137,-6.981317E-4,0.0,-2.2689281E-4
20210720:12:57:47:141,-2.0943952E-4,1.7453292E-4,-1.0471976E-4
20210720:12:57:47:145,-6.457718E-4,1.7453292E-5,3.4906584E-4
20210720:12:57:47:150,-6.981317E-5,-6.283185E-4,2.443461E-4
20210720:12:57:47:154,-2.9670598E-4,-2.2689281E-4,8.726646E-5
20210720:12:57:47:157,9.773844E-4,2.6179937E-4,6.981317E-5
20210720:12:57:47:161,-1.2217305E-4,9.250245E-4,5.061455E-4
20210720:12:57:47:165,1.2217305E-4,-3.4906585E-5,-1.5707963E-4
20210720:12:57:47:169,-2.6179937E-4,6.1086525E-4,-8.726646E-5
20210720:12:57:47:173,-3.3161257E-4,-5.2359875E-4,4.886922E-4
20210720:12:57:47:177,-3.4906584E-4,0.0012915436,6.981317E-4
20210720:12:57:47:181,5.2359875E-4,-0.0017453292,2.2689281E-4
20210720:12:57:47:185,-3.8397242E-4,1.7453292E-5,3.4906584E-4
20210720:12:57:47:190,0.002042035,-0.0026529005,-3.1415926E-4
20210720:12:57:47:193,0.0,2.9670598E-4,0.0
20210720:12:57:47:197,0.0010821042,-3.8397242E-4,-3.6651915E-4
20210720:12:57:47:202,4.5378561E-4,3.6651915E-4,1.2217305E-4
20210720:12:57:47:226,3.4906585E-5,0.0011170107,2.6179937E-4
20210720:12:57:47:226,-0.0012915436,0.0028448866,-1.9198621E-4
20210720:12:57:47:227,-2.6179937E-4,0.0016755161,-0.0010471975
20210720:12:57:47:227,6.1086525E-4,4.5378561E-4,-3.6651915E-4
20210720:12:57:47:227,9.948377E-4,-0.0021816615,-3.1415926E-4
20210720:12:57:47:228,0.0010821042,-0.0019547688,3.1415926E-4
20210720:12:57:47:229,-2.2689281E-4,-0.001134464,4.1887903E-4
20210720:12:57:47:233,-1.9198621E-4,0.0016929694,5.7595863E-4
20210720:12:57:47:242,-6.283185E-4,0.0016057029,7.15585E-4
20210720:12:57:47:242,-8.3775807E-4,8.2030473E-4,-2.443461E-4
20210720:12:57:47:245,-8.0285146E-4,0.002024582,-8.5521134E-4
20210720:12:57:47:249,2.6179937E-4,-5.410521E-4,-6.981317E-5
20210720:12:57:47:274,-0.0013089969,3.3161257E-4,3.4906584E-4
20210720:12:57:47:275,-1.9198621E-4,2.2689281E-4,-1.9198621E-4
20210720:12:57:47:275,9.948377E-4,0.0011693706,-2.7925268E-4
20210720:12:57:47:276,7.6794485E-4,0.0016929694,-5.410521E-4
20210720:12:57:47:276,0.0024783674,0.0013613568,-1.7453292E-5
20210720:12:57:47:276,5.5850536E-4,0.0025481808,5.235988E-5
20210720:12:57:47:277,-2.6179937E-4,0.0011868239,-5.5850536E-4
20210720:12:57:47:281,0.0018849556,8.0285146E-4,-2.7925268E-4
20210720:12:57:47:285,-4.1887903E-4,6.981317E-4,-4.1887903E-4
20210720:12:57:47:289,-0.002513274,0.0017453292,8.726646E-4
20210720:12:57:47:294,-0.0017802358,-0.0011519173,5.061455E-4
20210720:12:57:47:297,-0.004956735,-0.0013264503,2.6179937E-4
20210720:12:57:47:303,-0.0018675023,-1.0471976E-4,5.410521E-4
20210720:12:57:47:305,-2.7925268E-4,-3.3161257E-4,9.0757123E-4
20210720:12:57:47:309,-6.981317E-5,2.9670598E-4,4.5378561E-4
20210720:12:57:47:312,4.363323E-4,1.0471976E-4,0.0
20210720:12:57:47:317,3.4906584E-4,3.8397242E-4,5.235988E-5
20210720:12:57:47:321,3.8397242E-4,0.0015184365,6.981317E-5
