TIME,X,Y,Z
20210720:12:57:46:932,0.08192958,0.21221246,9.748069
20210720:12:57:46:932,0.061205372,0.20344011,9.738722
20210720:12:57:46:936,0.060870185,0.19963811,9.749496
20210720:12:57:46:940,0.07488105,0.20702183,9.749562
20210720:12:57:46:945,0.0723432,0.21061313,9.74445
20210720:12:57:46:948,0.053697154,0.22208615,9.75076
20210720:12:57:46:953,0.057681106,0.22058259,9.766169
20210720:12:57:46:956,0.061914057,0.20692608,9.742025
20210720:12:57:46:960,0.054626107,0.20772094,9.742284
20210720:12:57:46:964,0.068378404,0.19947532,9.749285
20210720:12:57:46:969,0.06838798,0.20770179,9.753881
20210720:12:57:46:973,0.06584054,0.19505082,9.74736
20210720:12:57:46:976,0.070370376,0.18611567,9.736558
20210720:12:57:46:980,0.05796841,0.18787779,9.734643
20210720:12:57:46:985,0.06356127,0.20769222,9.746528
20210720:12:57:46:988,0.063341,0.2179011,9.744927
20210720:12:57:46:993,0.062603585,0.1891994,9.749994
20210720:12:57:46:997,0.060180653,0.2092628,9.746211
20210720:12:57:47:001,0.0730423,0.19286731,9.748318
20210720:12:57:47:005,0.058552597,0.18404707,9.747925
20210720:12:57:47:010,0.06977661,0.19375795,9.744947
20210720:12:57:47:012,0.059290014,0.21383095,9.743778
20210720:12:57:47:018,0.058064178,0.21072806,9.753796
20210720:12:57:47:020,0.05656062,0.20907128,9.7424755
20210720:12:57:47:024,0.055593364,0.21076636,9.743548
20210720:12:57:47:028,0.06535213,0.20902339,9.748375
20210720:12:57:47:033,0.073492415,0.19936039,9.746767
20210720:12:57:47:036,0.06785168,0.19081788,9.744775
20210720:12:57:47:041,0.056014743,0.19864212,9.751478
20210720:12:57:47:044,0.067554794,0.19508913,9.742926
20210720:12:57:47:048,0.07511089,0.21296902,9.744746
20210720:12:57:47:053,0.07187393,0.20602585,9.752876
20210720:12:57:47:056,0.057805605,0.18885463,9.75392
20210720:12:57:47:060,0.056014743,0.17744866,9.7539015
20210720:12:57:47:064,0.06432741,0.1976653,9.744651
20210720:12:57:47:069,0.057154384,0.21110155,9.748893
20210720:12:57:47:072,0.061119184,0.19644904,9.734834
20210720:12:57:47:076,0.058753707,0.19508913,9.749716
20210720:12:57:47:080,0.06336973,0.1985751,9.739421
20210720:12:57:47:084,0.059443243,0.19597977,9.748289
20210720:12:57:47:088,0.055210292,0.20657171,9.74692
20210720:12:57:47:092,0.065658584,0.19846974,9.745426
20210720:12:57:47:096,0.06388688,0.20820935,9.74691
20210720:12:57:47:101,0.07808928,0.22157858,9.743731
20210720:12:57:47:105,0.07689218,0.20190783,9.735293
20210720:12:57:47:108,0.078414895,0.21455878,9.749094
20210720:12:57:47:113,0.0690392,0.2136011,9.742485
20210720:12:57:47:117,0.0769688,0.20954053,9.734623
20210720:12:57:47:121,0.06124368,0.20689733,9.743233
20210720:12:57:47:124,0.073616914,0.21611023,9.738817
20210720:12:57:47:128,0.06172252,0.20918618,9.748308
20210720:12:57:47:134,0.06703765,0.20548955,9.745071
20210720:12:57:47:137,0.05770984,0.21447259,9.739229
20210720:12:57:47:140,0.04471411,0.20081605,9.745139
20210720:12:57:47:144,0.05704904,0.19459113,9.736509
20210720:12:57:47:149,0.05772899,0.20480959,9.748633
20210720:12:57:47:154,0.05572744,0.20545124,9.753307
20210720:12:57:47:156,0.06153098,0.20051917,9.7528
20210720:12:57:47:161,0.04701254,0.1961809,9.744889
20210720:12:57:47:164,0.055775322,0.1959702,9.746287
20210720:12:57:47:169,0.06591716,0.2044361,9.752599
20210720:12:57:47:172,0.049828123,0.19181386,9.738311
20210720:12:57:47:177,0.051925447,0.18719785,9.755807
20210720:12:57:47:181,0.069355235,0.19106688,9.728953
20210720:12:57:47:185,0.06694188,0.20317195,9.739364
20210720:12:57:47:189,0.06517975,0.22356097,9.701603
20210720:12:57:47:192,0.061281987,0.2224788,9.74578
20210720:12:57:47:196,0.06650134,0.21073765,9.684938
20210720:12:57:47:201,0.066108696,0.20911916,9.750693
20210720:12:57:47:226,0.06758352,0.21250933,9.694141
20210720:12:57:47:226,0.07063853,0.21243273,9.769167
20210720:12:57:47:227,0.0833661,0.19400696,9.78899
20210720:12:57:47:227,0.06061161,0.18241902,9.765547
20210720:12:57:47:227,0.05914636,0.19994457,9.766189
20210720:12:57:47:228,0.061234105,0.20329645,9.739871
20210720:12:57:47:229,0.06359,0.20753899,9.731788
20210720:12:57:47:233,0.050900728,0.20192698,9.675937
20210720:12:57:47:241,0.054032344,0.22018994,9.729241
20210720:12:57:47:242,0.06469133,0.20967461,9.681424
20210720:12:57:47:245,0.06857951,0.18619227,9.736222
20210720:12:57:47:249,0.055420984,0.20303789,9.665506
20210720:12:57:47:274,0.0561967,0.21453005,9.745914
20210720:12:57:47:275,0.05823656,0.20978953,9.678972
20210720:12:57:47:275,0.06414545,0.20814233,9.766179
20210720:12:57:47:275,0.062574856,0.21459709,9.707817
20210720:12:57:47:276,0.06314947,0.21869595,9.777546
20210720:12:57:47:276,0.067535646,0.21858104,9.749592
20210720:12:57:47:276,0.08035899,0.20660044,9.798098
20210720:12:57:47:281,0.075637616,0.20004034,9.772404
20210720:12:57:47:284,0.10143754,0.19133502,9.802532
20210720:12:57:47:289,0.07343495,0.20969376,9.723658
20210720:12:57:47:293,0.069451004,0.21090044,9.704322
20210720:12:57:47:296,0.06738242,0.21350533,9.734279
20210720:12:57:47:303,0.053582232,0.19302054,9.745598
20210720:12:57:47:305,0.059184667,0.20905212,9.772681
20210720:12:57:47:308,0.06777506,0.20928195,9.744927
20210720:12:57:47:312,0.07085879,0.19539559,9.756726
20210720:12:57:47:317,0.057058617,0.1941506,9.747667
20210720:12:57:47:320,0.060362615,0.20758687,9.759504
20210720:12:57:47:325,0.058590904,0.19230227,9.768458
