TIME,X,Y,Z
20210720:07:37:38:654,0.072611354,0.18608692,9.767357
20210720:07:37:38:654,0.08957188,0.18550275,9.756468
20210720:07:37:38:656,0.08576031,0.19212031,9.748653
20210720:07:37:38:661,0.0710216,0.18732235,9.762147
20210720:07:37:38:664,0.07850108,0.18625931,9.7632675
20210720:07:37:38:668,0.08093359,0.1873415,9.764111
20210720:07:37:38:672,0.07259219,0.18819383,9.752072
20210720:07:37:38:677,0.07783071,0.18748516,9.74759
20210720:07:37:38:680,0.07976522,0.20638019,9.757273
20210720:07:37:38:684,0.07567593,0.20010738,9.745426
20210720:07:37:38:688,0.07293696,0.2032773,9.751383
20210720:07:37:38:693,0.0735786,0.19001342,9.751947
20210720:07:37:38:696,0.07527371,0.19239806,9.758028
20210720:07:37:38:700,0.071691975,0.20354545,9.753039
20210720:07:37:38:704,0.08205408,0.18016848,9.744737
20210720:07:37:38:709,0.07183562,0.19722477,9.748183
20210720:07:37:38:712,0.07512048,0.19433257,9.75687
20210720:07:37:38:716,0.063992225,0.19486886,9.755672
20210720:07:37:38:720,0.06963296,0.19677465,9.747159
20210720:07:37:38:725,0.07564719,0.18187314,9.749562
20210720:07:37:38:728,0.07660488,0.18880674,9.765097
20210720:07:37:38:732,0.07626011,0.20685902,9.765987
20210720:07:37:38:736,0.08203493,0.20546082,9.75869
20210720:07:37:38:742,0.06904878,0.19742587,9.747178
20210720:07:37:38:744,0.07517793,0.20198444,9.74172
20210720:07:37:38:749,0.091889456,0.20091183,9.751344
20210720:07:37:38:752,0.07238151,0.19465818,9.761228
20210720:07:37:38:758,0.06502652,0.2130648,9.756171
20210720:07:37:38:760,0.07855855,0.20068198,9.740742
20210720:07:37:38:765,0.07745721,0.20636104,9.755826
20210720:07:37:38:769,0.085578345,0.193576,9.758124
20210720:07:37:38:772,0.07694007,0.19167979,9.7602215
20210720:07:37:38:777,0.07620265,0.189774,9.755376
20210720:07:37:38:780,0.06461471,0.20137152,9.742734
20210720:07:37:38:784,0.070523605,0.19544347,9.744515
20210720:07:37:38:788,0.07397125,0.18393214,9.760969
20210720:07:37:38:792,0.09065405,0.1849473,9.758019
20210720:07:37:38:796,0.09142977,0.19496463,9.756199
20210720:07:37:38:800,0.098516606,0.1948114,9.7635355
20210720:07:37:38:804,0.08086655,0.18999426,9.757359
20210720:07:37:38:808,0.073932946,0.19777063,9.759647
20210720:07:37:38:812,0.077189066,0.18306068,9.762971
20210720:07:37:38:816,0.06238332,0.18794484,9.748117
20210720:07:37:38:820,0.086689256,0.20420626,9.74873
20210720:07:37:38:825,0.08259996,0.19128715,9.738904
20210720:07:37:38:828,0.080435604,0.18032171,9.746767
20210720:07:37:38:832,0.0712706,0.18533994,9.756238
20210720:07:37:38:836,0.08512823,0.19973388,9.76028
20210720:07:37:38:842,0.06599377,0.2084392,9.766054
20210720:07:37:38:844,0.07093541,0.20638977,9.759264
20210720:07:37:38:849,0.08805874,0.19422722,9.760519
20210720:07:37:38:852,0.080914445,0.19525194,9.769885
20210720:07:37:38:856,0.07500555,0.19044438,9.762347
20210720:07:37:38:861,0.07290823,0.2095118,9.757866
20210720:07:37:38:864,0.06845502,0.19528067,9.76073
20210720:07:37:38:868,0.07429687,0.19371966,9.760058
20210720:07:37:38:872,0.085894376,0.18979315,9.755587
20210720:07:37:38:877,0.07565678,0.2003468,9.746555
20210720:07:37:38:880,0.081441164,0.2002223,9.75098
20210720:07:37:38:884,0.07422983,0.1935281,9.742772
20210720:07:37:38:888,0.07516836,0.20560446,9.743912
20210720:07:37:38:892,0.075762115,0.19262789,9.757368
20210720:07:37:38:896,0.075790845,0.19324082,9.756458
20210720:07:37:38:900,0.07640376,0.18879716,9.747265
20210720:07:37:38:904,0.07739017,0.19629581,9.750521
20210720:07:37:38:909,0.08720641,0.19242677,9.75098
20210720:07:37:38:912,0.07590577,0.18273504,9.754609
20210720:07:37:38:916,0.08261911,0.17588763,9.751688
20210720:07:37:38:920,0.0858848,0.18862478,9.747054
20210720:07:37:38:925,0.09008902,0.18650831,9.744938
20210720:07:37:38:928,0.086401954,0.19560628,9.7569275
20210720:07:37:38:933,0.09791327,0.18873014,9.743041
20210720:07:37:38:936,0.087512866,0.19047311,9.761725
20210720:07:37:38:941,0.088010855,0.1979047,9.76433
20210720:07:37:38:944,0.0967449,0.19978178,9.752915
20210720:07:37:38:948,0.089782566,0.18375976,9.762597
20210720:07:37:38:952,0.062325858,0.17741992,9.823104
20210720:07:37:38:956,0.07760087,0.18183482,9.7374
20210720:07:37:38:961,0.10399455,0.20438822,9.768065
20210720:07:37:38:964,0.04579629,0.18294574,9.72587
20210720:07:37:38:969,0.10634086,0.20880312,9.729164
20210720:07:37:38:972,0.09010818,0.19567332,9.746767
20210720:07:37:38:976,0.09982864,0.1983261,9.736577
20210720:07:37:38:980,0.08108682,0.20222385,9.744813
20210720:07:37:38:984,0.101274736,0.20106506,9.730275
20210720:07:37:38:988,0.07676768,0.19190006,9.747982
20210720:07:37:38:993,0.08888235,0.1992742,9.7374
20210720:07:37:38:997,0.06817728,0.19208202,9.748548
20210720:07:37:39:000,0.095681876,0.20049044,9.74215
20210720:07:37:39:004,0.06874232,0.18488984,9.748979
20210720:07:37:39:009,0.09600748,0.19340362,9.739229
20210720:07:37:39:012,0.07386591,0.19900604,9.731079
20210720:07:37:39:016,0.08226477,0.2009214,9.771982
20210720:07:37:39:020,0.06517018,0.19122967,9.794631
20210720:07:37:39:024,0.08395029,0.16808254,9.819196
