TIME,X,Y,Z
20210720:07:37:38:654,-1.5707963E-4,5.235988E-5,2.7925268E-4
20210720:07:37:38:656,1.7453292E-5,5.235988E-5,2.2689281E-4
20210720:07:37:38:661,4.886922E-4,-5.5850536E-4,-2.0943952E-4
20210720:07:37:38:664,-6.806784E-4,-7.330383E-4,1.3962634E-4
20210720:07:37:38:668,2.443461E-4,-6.981317E-5,1.9198621E-4
20210720:07:37:38:672,0.0013439035,3.4906584E-4,2.0943952E-4
20210720:07:37:38:677,-2.0943952E-4,2.2689281E-4,2.0943952E-4
20210720:07:37:38:680,3.1415926E-4,-5.410521E-4,2.0943952E-4
20210720:07:37:38:684,4.712389E-4,1.7453292E-5,2.0943952E-4
20210720:07:37:38:689,2.443461E-4,-1.2217305E-4,2.0943952E-4
20210720:07:37:38:693,4.0142573E-4,2.0943952E-4,2.0943952E-4
20210720:07:37:38:696,4.1887903E-4,-8.726646E-5,5.2359875E-4
20210720:07:37:38:700,4.363323E-4,-8.726646E-5,3.8397242E-4
20210720:07:37:38:705,4.363323E-4,1.7453292E-5,2.443461E-4
20210720:07:37:38:709,4.363323E-4,4.886922E-4,2.0943952E-4
20210720:07:37:38:713,-3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:07:37:38:716,-6.981317E-4,6.981317E-5,-2.0943952E-4
20210720:07:37:38:721,-5.061455E-4,5.235988E-5,1.3962634E-4
20210720:07:37:38:725,-1.5707963E-4,5.235988E-5,1.9198621E-4
20210720:07:37:38:729,-2.2689281E-4,4.886922E-4,2.0943952E-4
20210720:07:37:38:733,3.1415926E-4,4.363323E-4,2.0943952E-4
20210720:07:37:38:737,4.1887903E-4,6.806784E-4,2.0943952E-4
20210720:07:37:38:742,4.363323E-4,1.5707963E-4,2.0943952E-4
20210720:07:37:38:745,-6.283185E-4,-0.00143117,2.0943952E-4
20210720:07:37:38:749,-4.363323E-4,-1.2217305E-4,2.0943952E-4
20210720:07:37:38:752,7.330383E-4,5.9341197E-4,2.0943952E-4
20210720:07:37:38:759,8.0285146E-4,5.7595863E-4,-8.726646E-5
20210720:07:37:38:761,0.0015009831,-1.5707963E-4,-2.6179937E-4
20210720:07:37:38:765,0.0013788101,-1.0471976E-4,-2.9670598E-4
20210720:07:37:38:769,7.15585E-4,1.7453292E-5,0.0
20210720:07:37:38:772,4.712389E-4,8.0285146E-4,1.7453292E-4
20210720:07:37:38:777,-4.363323E-4,2.9670598E-4,2.0943952E-4
20210720:07:37:38:780,-1.7453292E-5,8.726646E-5,6.457718E-4
20210720:07:37:38:784,-6.981317E-5,5.235988E-5,2.7925268E-4
