TIME,X,Y,Z
20210720:06:12:41:310,2.2689281E-4,-1.3962634E-4,1.7453292E-4
20210720:06:12:41:312,-0.0016057029,-0.0016231562,1.9198621E-4
20210720:06:12:41:316,-2.0943952E-4,-2.2689281E-4,1.9198621E-4
20210720:06:12:41:320,-6.1086525E-4,1.2217305E-4,-1.0471976E-4
20210720:06:12:41:324,-1.0471976E-4,1.7453292E-4,1.7453292E-5
20210720:06:12:41:328,9.0757123E-4,1.9198621E-4,-1.3962634E-4
20210720:06:12:41:334,-1.7453292E-4,-1.0471976E-4,1.7453292E-5
20210720:06:12:41:337,0.0012217305,0.0,-1.3962634E-4
20210720:06:12:41:341,-0.0037873646,-7.15585E-4,0.0012217305
20210720:06:12:41:344,-0.0049043754,-8.3775807E-4,4.886922E-4
20210720:06:12:41:349,-0.0058643064,-0.0018675023,2.443461E-4
20210720:06:12:41:352,-0.0016929694,-0.0016580628,6.457718E-4
20210720:06:12:41:356,-0.004782202,-0.002513274,2.7925268E-4
20210720:06:12:41:360,0.002984513,2.443461E-4,-6.6322513E-4
20210720:06:12:41:364,-2.6179937E-4,0.0010821042,-2.443461E-4
20210720:06:12:41:368,4.363323E-4,6.457718E-4,0.0
20210720:06:12:41:373,0.0034732053,0.0012915436,-2.6179937E-4
20210720:06:12:41:376,1.0471976E-4,-2.443461E-4,1.2217305E-4
20210720:06:12:41:380,1.9198621E-4,-1.2217305E-4,1.9198621E-4
20210720:06:12:41:384,3.3161257E-4,4.5378561E-4,1.9198621E-4
20210720:06:12:41:389,-6.981317E-5,3.6651915E-4,1.9198621E-4
20210720:06:12:41:392,2.7925268E-4,-8.726646E-5,1.9198621E-4
20210720:06:12:41:397,-2.6179937E-4,-4.1887903E-4,1.9198621E-4
20210720:06:12:41:400,4.363323E-4,4.0142573E-4,1.9198621E-4
20210720:06:12:41:404,3.6651915E-4,3.4906584E-4,1.9198621E-4
20210720:06:12:41:409,-6.981317E-5,2.0943952E-4,-1.0471976E-4
20210720:06:12:41:413,-1.7453292E-5,-8.726646E-4,1.7453292E-5
20210720:06:12:41:417,1.5707963E-4,-9.948377E-4,-8.901179E-4
20210720:06:12:41:420,1.9198621E-4,-0.0014486233,-2.2689281E-4
20210720:06:12:41:424,1.7453292E-5,3.4906585E-5,1.2217305E-4
20210720:06:12:41:428,2.9670598E-4,3.4906584E-4,1.9198621E-4
20210720:06:12:41:432,-7.15585E-4,-4.0142573E-4,5.061455E-4
20210720:06:12:41:437,-0.001134464,-1.7453292E-5,6.981317E-5
20210720:06:12:41:442,-0.0010297443,-2.7925268E-4,5.235988E-5
20210720:06:12:41:444,5.7595863E-4,1.0471976E-4,1.7453292E-4
20210720:06:12:41:448,3.8397242E-4,6.283185E-4,-4.1887903E-4
20210720:06:12:41:453,-6.981317E-5,2.6179937E-4,-5.9341197E-4
20210720:06:12:41:458,2.7925268E-4,-2.2689281E-4,6.981317E-5
20210720:06:12:41:461,-9.773844E-4,7.5049157E-4,-1.2217305E-4
20210720:06:12:41:464,1.3962634E-4,2.2689281E-4,1.7453292E-5
20210720:06:12:41:468,3.1415926E-4,6.981317E-5,1.7453292E-4
20210720:06:12:41:474,3.4906584E-4,-5.7595863E-4,-5.5850536E-4
20210720:06:12:41:477,3.4906585E-5,-5.235988E-5,-4.886922E-4
20210720:06:12:41:480,-1.2217305E-4,-7.15585E-4,8.726646E-5
20210720:06:12:41:484,1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:06:12:41:490,-1.0471976E-4,0.0013613568,-2.2689281E-4
20210720:06:12:41:493,-1.7453292E-5,1.9198621E-4,-2.9670598E-4
20210720:06:12:41:496,1.5707963E-4,-3.6651915E-4,1.0471976E-4
