TIME,X,Y,Z
20210720:06:12:41:310,0.076327145,0.18129852,9.737343
20210720:06:12:41:312,0.07887458,0.18647,9.746795
20210720:06:12:41:316,0.08831731,0.1845259,9.767194
20210720:06:12:41:320,0.08532935,0.18063773,9.770354
20210720:06:12:41:324,0.08576031,0.1807814,9.754495
20210720:06:12:41:328,0.07871178,0.2010938,9.740082
20210720:06:12:41:334,0.08785763,0.19941784,9.757924
20210720:06:12:41:337,0.072458126,0.17512149,9.766083
20210720:06:12:41:341,0.0779169,0.17687404,9.763967
20210720:06:12:41:344,0.07852981,0.19334614,9.751019
20210720:06:12:41:349,0.062076863,0.19958065,9.7556925
20210720:06:12:41:352,0.065696895,0.20242497,9.759254
20210720:06:12:41:356,0.08458236,0.19264705,9.759351
20210720:06:12:41:360,0.086152956,0.19335572,9.7684765
20210720:06:12:41:364,0.08073248,0.19402611,9.771437
20210720:06:12:41:368,0.08607634,0.18290745,9.755021
20210720:06:12:41:373,0.08420886,0.18496644,9.748893
20210720:06:12:41:376,0.091075435,0.19512744,9.766332
20210720:06:12:41:380,0.09222465,0.19107644,9.769272
20210720:06:12:41:384,0.08277234,0.1828021,9.760078
20210720:06:12:41:388,0.07352115,0.18215087,9.746221
20210720:06:12:41:392,0.07726568,0.18563682,9.7415285
20210720:06:12:41:396,0.07660488,0.18835664,9.743683
20210720:06:12:41:400,0.078414895,0.20612161,9.759963
20210720:06:12:41:404,0.06630023,0.19753122,9.755242
20210720:06:12:41:408,0.07836701,0.18121234,9.751066
20210720:06:12:41:412,0.07417237,0.19197667,9.737908
20210720:06:12:41:417,0.07785944,0.2008831,9.74511
20210720:06:12:41:420,0.082456306,0.20087352,9.747571
20210720:06:12:41:424,0.08317457,0.19243635,9.753623
20210720:06:12:41:428,0.07707414,0.18253393,9.734844
20210720:06:12:41:432,0.07372226,0.181107,9.739335
20210720:06:12:41:436,0.07965988,0.19306841,9.745522
20210720:06:12:41:441,0.071730286,0.1915936,9.76684
20210720:06:12:41:444,0.087445825,0.20499155,9.787113
20210720:06:12:41:448,0.089236684,0.19407399,9.763918
20210720:06:12:41:453,0.074469246,0.20159177,9.749046
20210720:06:12:41:458,0.06692273,0.20498198,9.747389
