TIME,X,Y,Z
20210720:13:11:23:321,0.062919624,0.19889113,9.745847
20210720:13:11:23:321,0.07259219,0.19502209,9.741087
20210720:13:11:23:322,0.07406703,0.20447439,9.754772
20210720:13:11:23:324,0.05107311,0.22217235,9.748787
20210720:13:11:23:331,0.04316267,0.20308577,9.7478485
20210720:13:11:23:333,0.08078994,0.20758687,9.752954
20210720:13:11:23:336,0.07929596,0.21561223,9.747265
20210720:13:11:23:340,0.06273766,0.20170671,9.756219
20210720:13:11:23:345,0.07524497,0.20555659,9.747235
20210720:13:11:23:349,0.080157876,0.21387883,9.746566
20210720:13:11:23:353,0.0632165,0.20527886,9.739478
20210720:13:11:23:357,0.058552597,0.1843248,9.740771
20210720:13:11:23:361,0.05856217,0.20400514,9.736558
20210720:13:11:23:365,0.07815632,0.19585527,9.735389
20210720:13:11:23:369,0.07369353,0.20461805,9.7383585
20210720:13:11:23:372,0.070303336,0.20233877,9.728379
20210720:13:11:23:376,0.07160578,0.2104216,9.736883
20210720:13:11:23:382,0.060209386,0.21051736,9.743979
20210720:13:11:23:384,0.05605305,0.22217235,9.746584
20210720:13:11:23:388,0.057537455,0.21196347,9.742007
20210720:13:11:23:392,0.059184667,0.21522915,9.731185
20210720:13:11:23:396,0.05862921,0.20473297,9.743816
20210720:13:11:23:400,0.06672161,0.20481917,9.743098
20210720:13:11:23:404,0.06603208,0.19693746,9.74872
20210720:13:11:23:408,0.05500918,0.18813637,9.736682
20210720:13:11:23:413,0.053706735,0.20066282,9.749467
20210720:13:11:23:416,0.053333238,0.18980274,9.730064
20210720:13:11:23:420,0.064404026,0.20615993,9.746105
20210720:13:11:23:424,0.076614454,0.20584388,9.747149
20210720:13:11:23:429,0.061320294,0.19882408,9.750511
20210720:13:11:23:432,0.07386591,0.20334435,9.737783
20210720:13:11:23:436,0.06791872,0.21432893,9.725151
20210720:13:11:23:440,0.0631782,0.20751981,9.72949
20210720:13:11:23:445,0.06780379,0.20816147,9.746536
20210720:13:11:23:448,0.07835743,0.18241902,9.746604
20210720:13:11:23:452,0.048439488,0.19936039,9.738004
20210720:13:11:23:456,0.057259727,0.20890847,9.743136
20210720:13:11:23:460,0.043105207,0.21581334,9.752905
20210720:13:11:23:465,0.06574478,0.20840089,9.759341
20210720:13:11:23:469,0.073147655,0.22149238,9.750473
20210720:13:11:23:473,0.06497864,0.21376391,9.750071
20210720:13:11:23:476,0.06426995,0.22050598,9.744133
20210720:13:11:23:481,0.066012934,0.1955105,9.746891
20210720:13:11:23:485,0.06725791,0.1875426,9.757598
20210720:13:11:23:489,0.08335653,0.20782627,9.749381
20210720:13:11:23:492,0.06918285,0.20427328,9.742849
20210720:13:11:23:497,0.07751467,0.211408,9.7585745
20210720:13:11:23:500,0.07905654,0.22314917,9.757492
20210720:13:11:23:505,0.069355235,0.20910957,9.747877
20210720:13:11:23:509,0.058054604,0.17906713,9.74488
20210720:13:11:23:513,0.06946058,0.1807718,9.741748
20210720:13:11:23:517,0.06401137,0.20221429,9.744065
20210720:13:11:23:521,0.05772899,0.21046948,9.744344
20210720:13:11:23:525,0.056215856,0.22157858,9.744554
20210720:13:11:23:529,0.06697061,0.20240581,9.741834
20210720:13:11:23:533,0.06354211,0.20269312,9.727057
20210720:13:11:23:537,0.06104257,0.19023369,9.741451
20210720:13:11:23:540,0.074095756,0.19258958,9.739995
20210720:13:11:23:545,0.069920264,0.20078734,9.73943
20210720:13:11:23:549,0.07500555,0.20712718,9.753517
20210720:13:11:23:552,0.06760268,0.20646639,9.740599
20210720:13:11:23:556,0.06356127,0.21353406,9.745972
20210720:13:11:23:561,0.07603027,0.19794302,9.728005
20210720:13:11:23:565,0.08560708,0.20337306,9.743529
20210720:13:11:23:568,0.066147,0.20405303,9.737888
20210720:13:11:23:573,0.058820747,0.18397047,9.729825
20210720:13:11:23:576,0.06902962,0.20491493,9.741978
20210720:13:11:23:581,0.062220514,0.18909405,9.723284
20210720:13:11:23:585,0.08442913,0.21103452,9.7316065
20210720:13:11:23:588,0.059826314,0.21230823,9.652597
20210720:13:11:23:593,0.07805097,0.21469286,9.720545
20210720:13:11:23:597,0.09840169,0.21843739,9.77021
20210720:13:11:23:600,0.07462248,0.17479588,9.868756
20210720:13:11:23:605,0.0488896,0.16364847,9.795943
20210720:13:11:23:608,0.0898496,0.19804837,9.69872
20210720:13:11:23:614,0.08853758,0.22135831,9.742716
20210720:13:11:23:616,0.0499622,0.19400696,9.781243
20210720:13:11:23:621,0.05970181,0.167393,9.689316
20210720:13:11:23:624,0.062220514,0.20387106,9.720698
20210720:13:11:23:629,0.05259582,0.21634965,9.733933
20210720:13:11:23:633,0.04793192,0.20004034,9.6428385
20210720:13:11:23:637,0.072075054,0.22171266,9.699869
20210720:13:11:23:641,0.06760268,0.23620236,9.731272
20210720:13:11:23:646,0.047941495,0.20809443,9.789191
20210720:13:11:23:649,0.07329131,0.23127988,9.744027
20210720:13:11:23:653,0.08172847,0.23145227,9.807799
20210720:13:11:23:656,0.043555316,0.19483055,9.727565
20210720:13:11:23:663,0.05782476,0.19665973,9.711629
20210720:13:11:23:665,0.07829997,0.21963449,9.707089
20210720:13:11:23:669,0.050306965,0.20928195,9.800914
