TIME,X,Y,Z
20210720:13:11:23:321,-7.6794485E-4,-1.7453292E-4,1.9198621E-4
20210720:13:11:23:322,-0.0019024089,2.6179937E-4,1.7453292E-5
20210720:13:11:23:325,8.726646E-5,0.0015882496,0.0
20210720:13:11:23:333,-0.0017453292,-1.2217305E-4,2.9670598E-4
20210720:13:11:23:335,-0.0022514747,2.6179937E-4,3.4906585E-5
20210720:13:11:23:337,-0.003822271,6.981317E-5,-1.9198621E-4
20210720:13:11:23:341,-0.0012740904,5.5850536E-4,4.5378561E-4
20210720:13:11:23:346,4.712389E-4,2.6179937E-4,3.1415926E-4
20210720:13:11:23:349,3.1415926E-4,-8.726646E-5,3.4906584E-4
20210720:13:11:23:353,2.7925268E-4,0.0012217305,6.1086525E-4
20210720:13:11:23:357,2.7925268E-4,4.363323E-4,-3.4906584E-4
20210720:13:11:23:361,5.9341197E-4,-8.2030473E-4,-1.9198621E-4
20210720:13:11:23:365,-0.0013613568,6.457718E-4,-3.4906585E-5
20210720:13:11:23:369,-0.0027052604,4.0142573E-4,1.0471976E-4
20210720:13:11:23:373,-0.004694936,-0.0012042772,3.1415926E-4
20210720:13:11:23:376,-5.2359875E-4,-1.5707963E-4,3.4906585E-5
20210720:13:11:23:382,-8.726646E-5,-0.0015009831,4.1887903E-4
20210720:13:11:23:385,2.0943952E-4,-9.5993106E-4,4.886922E-4
20210720:13:11:23:389,2.7925268E-4,-0.0010646508,5.061455E-4
20210720:13:11:23:393,5.9341197E-4,6.1086525E-4,5.061455E-4
20210720:13:11:23:397,-1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:13:11:23:401,-6.6322513E-4,-8.5521134E-4,3.3161257E-4
20210720:13:11:23:404,-1.2217305E-4,-8.5521134E-4,4.712389E-4
20210720:13:11:23:408,-6.6322513E-4,-4.0142573E-4,5.061455E-4
20210720:13:11:23:413,1.2217305E-4,0.0018675023,-3.6651915E-4
20210720:13:11:23:417,-0.0012391837,-3.3161257E-4,3.6651915E-4
20210720:13:11:23:421,-0.0017278759,0.0,4.886922E-4
20210720:13:11:23:425,-6.1086525E-4,-3.3161257E-4,5.061455E-4
20210720:13:11:23:429,-4.1887903E-4,-7.6794485E-4,5.061455E-4
20210720:13:11:23:433,1.5707963E-4,-7.15585E-4,5.061455E-4
20210720:13:11:23:437,-1.5707963E-4,2.9670598E-4,-2.443461E-4
20210720:13:11:23:441,-5.410521E-4,-3.4906584E-4,-9.424778E-4
20210720:13:11:23:446,-2.7925268E-4,6.806784E-4,1.3962634E-4
20210720:13:11:23:449,-2.443461E-4,5.2359875E-4,4.5378561E-4
20210720:13:11:23:453,3.8397242E-4,2.443461E-4,1.7453292E-4
20210720:13:11:23:456,4.1887903E-4,1.3962634E-4,6.457718E-4
20210720:13:11:23:463,-7.5049157E-4,-5.5850536E-4,6.6322513E-4
20210720:13:11:23:465,-4.5378561E-4,-8.0285146E-4,5.2359875E-4
20210720:13:11:23:469,-7.15585E-4,-0.0010297443,-2.2689281E-4
20210720:13:11:23:473,-7.5049157E-4,1.7453292E-4,2.443461E-4
20210720:13:11:23:477,-4.5378561E-4,5.7595863E-4,1.7453292E-5
20210720:13:11:23:482,1.5707963E-4,4.363323E-4,4.1887903E-4
20210720:13:11:23:485,5.7595863E-4,7.5049157E-4,5.235988E-5
20210720:13:11:23:489,0.0012217305,7.330383E-4,4.363323E-4
20210720:13:11:23:493,5.5850536E-4,4.1887903E-4,4.886922E-4
20210720:13:11:23:497,-4.1887903E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:11:23:501,3.4906585E-5,-0.0013788101,-5.9341197E-4
20210720:13:11:23:505,1.0471976E-4,-1.7453292E-4,-1.0471976E-4
20210720:13:11:23:509,-2.2689281E-4,-9.250245E-4,-1.7453292E-5
20210720:13:11:23:513,-5.235988E-5,-8.726646E-4,-9.0757123E-4
20210720:13:11:23:517,6.6322513E-4,-5.9341197E-4,-4.712389E-4
20210720:13:11:23:521,-8.3775807E-4,-8.0285146E-4,-6.6322513E-4
20210720:13:11:23:526,-1.7453292E-5,2.7925268E-4,-8.726646E-4
20210720:13:11:23:529,2.2689281E-4,-8.726646E-5,1.7453292E-5
20210720:13:11:23:533,2.7925268E-4,9.0757123E-4,1.0471976E-4
20210720:13:11:23:537,2.7925268E-4,-6.1086525E-4,3.1415926E-4
20210720:13:11:23:540,2.7925268E-4,6.806784E-4,1.5707963E-4
20210720:13:11:23:546,0.0010471975,2.0943952E-4,-1.0471976E-4
20210720:13:11:23:549,8.726646E-5,-8.5521134E-4,-1.7453292E-5
20210720:13:11:23:553,2.443461E-4,6.457718E-4,4.1887903E-4
20210720:13:11:23:557,2.7925268E-4,6.6322513E-4,-2.443461E-4
20210720:13:11:23:561,-1.3962634E-4,0.0010297443,-1.7453292E-4
20210720:13:11:23:566,-8.726646E-5,0.0011693706,-4.886922E-4
20210720:13:11:23:569,-3.3161257E-4,-6.981317E-4,-8.726646E-5
20210720:13:11:23:573,-8.726646E-4,0.0012391837,8.726646E-5
20210720:13:11:23:577,1.7453292E-5,-0.0015009831,-8.726646E-4
20210720:13:11:23:581,-0.001012291,0.0023038345,1.3962634E-4
20210720:13:11:23:585,-0.001256637,0.0028274334,4.5378561E-4
20210720:13:11:23:589,0.0024958209,-0.0013788101,-2.443461E-4
20210720:13:11:23:593,-0.00143117,0.0019547688,-4.886922E-4
20210720:13:11:23:598,0.0015707964,-0.0027052604,-0.0011693706
20210720:13:11:23:601,1.7453292E-4,-4.0142573E-4,-1.3962634E-4
20210720:13:11:23:605,-0.0011693706,0.0035081117,-3.4906585E-5
20210720:13:11:23:609,6.1086525E-4,-0.0015707964,1.0471976E-4
20210720:13:11:23:614,-8.5521134E-4,5.9341197E-4,0.0
20210720:13:11:23:617,-0.0028797933,0.0038048178,2.9670598E-4
20210720:13:11:23:621,0.0017278759,-0.0016580628,-4.0142573E-4
20210720:13:11:23:625,6.981317E-5,4.5378561E-4,3.4906584E-4
20210720:13:11:23:629,-0.0027750735,0.0042935098,1.5707963E-4
20210720:13:11:23:633,8.5521134E-4,-0.0024085543,-1.0471976E-4
20210720:13:11:23:637,6.981317E-4,2.7925268E-4,-1.7453292E-5
20210720:13:11:23:641,-0.0017278759,0.0022340214,-1.9198621E-4
20210720:13:11:23:646,-0.0015009831,0.0014835298,1.2217305E-4
20210720:13:11:23:649,-0.0012042772,0.0019896755,-4.1887903E-4
20210720:13:11:23:653,-2.7925268E-4,0.0014660766,3.4906584E-4
20210720:13:11:23:657,3.8397242E-4,-0.0011868239,4.886922E-4
20210720:13:11:23:663,-8.901179E-4,8.726646E-5,5.235988E-5
20210720:13:11:23:666,6.981317E-5,-6.6322513E-4,0.0
20210720:13:11:23:669,4.5378561E-4,-0.0012217305,4.1887903E-4
20210720:13:11:23:673,-0.0015009831,-1.7453292E-5,5.235988E-5
20210720:13:11:23:677,1.5707963E-4,-0.0015882496,-6.283185E-4
20210720:13:11:23:681,7.6794485E-4,8.3775807E-4,5.235988E-5
20210720:13:11:23:685,-0.0014486233,0.0018151425,7.5049157E-4
20210720:13:11:23:689,1.0471976E-4,-6.457718E-4,6.806784E-4
20210720:13:11:23:694,1.9198621E-4,7.5049157E-4,-8.726646E-5
