TIME,X,Y,Z
20210720:07:15:31:122,0.07818505,0.20051917,9.752226
20210720:07:15:31:124,0.07763918,0.17965132,9.749285
20210720:07:15:31:128,0.08819281,0.17402974,9.746699
20210720:07:15:31:132,0.07458418,0.1842386,9.76523
20210720:07:15:31:136,0.077754095,0.18588582,9.764876
20210720:07:15:31:140,0.07373183,0.19358557,9.753834
20210720:07:15:31:144,0.06959466,0.20343053,9.761543
20210720:07:15:31:148,0.073205106,0.2104599,9.759417
20210720:07:15:31:153,0.07252515,0.20892762,9.760337
20210720:07:15:31:156,0.067497335,0.1975025,9.756238
20210720:07:15:31:160,0.07752425,0.18913235,9.754639
20210720:07:15:31:165,0.091353156,0.18242858,9.755347
20210720:07:15:31:168,0.080282375,0.19467732,9.761822
20210720:07:15:31:172,0.07113652,0.18560809,9.770392
20210720:07:15:31:176,0.07550355,0.199686,9.758105
20210720:07:15:31:180,0.07264966,0.19083704,9.762989
20210720:07:15:31:184,0.070236295,0.18495686,9.771063
20210720:07:15:31:188,0.06542874,0.19393034,9.765221
20210720:07:15:31:192,0.075254545,0.19277154,9.762109
20210720:07:15:31:196,0.062153477,0.2042254,9.752924
20210720:07:15:31:200,0.09000283,0.20147687,9.748863
20210720:07:15:31:204,0.081575245,0.19283858,9.745953
20210720:07:15:31:208,0.077409334,0.19006132,9.752876
20210720:07:15:31:213,0.08121132,0.1860199,9.752302
20210720:07:15:31:217,0.07540777,0.19106688,9.75574
20210720:07:15:31:220,0.08707233,0.1903965,9.754083
20210720:07:15:31:224,0.091832,0.17569609,9.75439
20210720:07:15:31:228,0.08586565,0.17165467,9.7398615
20210720:07:15:31:233,0.07642292,0.19263747,9.761409
20210720:07:15:31:236,0.08096232,0.19615217,9.759982
20210720:07:15:31:240,0.079679035,0.19936997,9.743607
20210720:07:15:31:244,0.07894162,0.18805017,9.745139
20210720:07:15:31:249,0.05747042,0.18139431,9.755203
20210720:07:15:31:252,0.07149086,0.18354908,9.761716
20210720:07:15:31:256,0.07534073,0.18175821,9.760231
20210720:07:15:31:260,0.07229531,0.18939093,9.755816
20210720:07:15:31:265,0.08003337,0.19687042,9.758221
20210720:07:15:31:269,0.07338707,0.19970515,9.765384
20210720:07:15:31:272,0.07965988,0.18692012,9.756438
20210720:07:15:31:276,0.07915231,0.1762324,9.749899
20210720:07:15:31:280,0.07771579,0.19804837,9.748221
20210720:07:15:31:284,0.08036856,0.18967824,9.755482
20210720:07:15:31:288,0.08288726,0.19459113,9.762587
20210720:07:15:31:292,0.08256166,0.18863437,9.753011
20210720:07:15:31:296,0.07927681,0.20531715,9.765528
20210720:07:15:31:301,0.07885543,0.1829266,9.767376
20210720:07:15:31:304,0.07392337,0.18731275,9.77383
20210720:07:15:31:308,0.087790586,0.19291519,9.7633915
20210720:07:15:31:312,0.0812209,0.18463126,9.755721
20210720:07:15:31:316,0.09000283,0.18917067,9.74985
20210720:07:15:31:320,0.08025364,0.1935281,9.768669
20210720:07:15:31:324,0.09029971,0.18636465,9.767137
20210720:07:15:31:328,0.07811801,0.18425776,9.759944
20210720:07:15:31:334,0.07494809,0.18675731,9.755041
20210720:07:15:31:336,0.08437166,0.17799453,9.751688
20210720:07:15:31:340,0.08924626,0.18931432,9.74872
20210720:07:15:31:344,0.074976824,0.20236751,9.766111
20210720:07:15:31:348,0.07205589,0.20263565,9.765958
20210720:07:15:31:352,0.078290395,0.20435949,9.7583065
20210720:07:15:31:356,0.07204632,0.20387106,9.759877
20210720:07:15:31:360,0.070427835,0.18421945,9.760002
20210720:07:15:31:364,0.065036096,0.1776785,9.773716
20210720:07:15:31:368,0.072611354,0.18496644,9.757004
20210720:07:15:31:372,0.07881712,0.19709069,9.754657
20210720:07:15:31:376,0.07488105,0.18590496,9.7629795
20210720:07:15:31:381,0.07992803,0.18585709,9.759982
20210720:07:15:31:384,0.07422983,0.18665196,9.76049
20210720:07:15:31:388,0.07195055,0.20397641,9.768831
20210720:07:15:31:392,0.066041656,0.19677465,9.748893
20210720:07:15:31:396,0.07088753,0.1982016,9.772843
20210720:07:15:31:400,0.06591716,0.19573078,9.756745
20210720:07:15:31:404,0.08226477,0.1946103,9.7539015
20210720:07:15:31:408,0.077533826,0.20042342,9.800751
20210720:07:15:31:413,0.08099106,0.19171809,9.723342
20210720:07:15:31:417,0.09275138,0.20428286,9.8260145
20210720:07:15:31:421,0.04093127,0.17510234,9.746422
20210720:07:15:31:424,0.112441294,0.18373103,9.836146
20210720:07:15:31:428,0.050096277,0.16791973,9.738502
20210720:07:15:31:433,0.097099245,0.19086576,9.839585
20210720:07:15:31:436,0.045336604,0.1644625,9.759522
20210720:07:15:31:440,0.11793838,0.18565598,9.83245
20210720:07:15:31:444,0.070648104,0.16969144,9.744401
20210720:07:15:31:449,0.10726024,0.19762698,9.813766
20210720:07:15:31:452,0.060381766,0.1678048,9.756966
20210720:07:15:31:456,0.105373606,0.18603905,9.807752
20210720:07:15:31:460,0.047998954,0.16484559,9.777738
20210720:07:15:31:465,0.09357498,0.19288646,9.818583
20210720:07:15:31:468,0.051724333,0.17390522,9.785476
20210720:07:15:31:472,0.093507946,0.18828002,9.769196
20210720:07:15:31:476,0.067152575,0.17316781,9.782813
20210720:07:15:31:481,0.11740208,0.18582836,9.731214
20210720:07:15:31:485,0.090433784,0.20532674,9.729969
20210720:07:15:31:489,0.085291035,0.19267578,9.750156
20210720:07:15:31:492,0.082140274,0.19706196,9.763726
20210720:07:15:31:497,0.063858144,0.19199581,9.768056
20210720:07:15:31:501,0.077878594,0.19217779,9.743894
20210720:07:15:31:505,0.09057744,0.18394172,9.754466
20210720:07:15:31:508,0.0846877,0.18877801,9.758373
20210720:07:15:31:513,0.073176384,0.1914691,9.762568
20210720:07:15:31:517,0.06805279,0.17691235,9.7653265
20210720:07:15:31:520,0.072822034,0.18739896,9.755251
20210720:07:15:31:524,0.084544055,0.1933653,9.745741
20210720:07:15:31:528,0.08674672,0.18716912,9.765029
20210720:07:15:31:532,0.09311529,0.19455282,9.7734375
20210720:07:15:31:537,0.08526231,0.19176598,9.75915
20210720:07:15:31:541,0.07467994,0.19080831,9.756841
20210720:07:15:31:545,0.064844556,0.19284816,9.7671175
20210720:07:15:31:549,0.06673119,0.1988624,9.765777
20210720:07:15:31:552,0.07332003,0.19602767,9.763794
20210720:07:15:31:556,0.088671654,0.1898602,9.757675
20210720:07:15:31:560,0.08345229,0.19915926,9.74014
20210720:07:15:31:565,0.09524134,0.1930876,9.751401
20210720:07:15:31:569,0.07162494,0.20202273,9.760481
20210720:07:15:31:572,0.07136636,0.1782148,9.772768
20210720:07:15:31:576,0.06637685,0.19466776,9.752206
20210720:07:15:31:581,0.07265923,0.20138109,9.746546
20210720:07:15:31:584,0.0756855,0.20111294,9.754677
20210720:07:15:31:588,0.06823475,0.18473661,9.7701435
20210720:07:15:31:593,0.086219996,0.18511009,9.767346
20210720:07:15:31:596,0.08199662,0.18488024,9.756161
20210720:07:15:31:600,0.06514144,0.17664419,9.766351
20210720:07:15:31:604,0.07348284,0.1904348,9.757827
20210720:07:15:31:609,0.07154833,0.19529982,9.760509
20210720:07:15:31:612,0.081603974,0.19889113,9.76161
20210720:07:15:31:616,0.08837477,0.18400876,9.763555
20210720:07:15:31:620,0.08924626,0.18455464,9.756487
20210720:07:15:31:624,0.07814674,0.20665792,9.753058
20210720:07:15:31:628,0.08455363,0.19343235,9.75166
20210720:07:15:31:634,0.088987686,0.20814233,9.759801
20210720:07:15:31:636,0.09118078,0.19564459,9.758566
20210720:07:15:31:640,0.06406884,0.17926826,9.759801
20210720:07:15:31:644,0.072506,0.17679742,9.763027
20210720:07:15:31:649,0.080157876,0.18558894,9.76638
20210720:07:15:31:652,0.08837477,0.19528067,9.762453
20210720:07:15:31:656,0.08256166,0.19969557,9.758823
20210720:07:15:31:660,0.06413587,0.19392076,9.747667
20210720:07:15:31:664,0.06535213,0.18291701,9.747408
20210720:07:15:31:668,0.07953538,0.19715771,9.766054
20210720:07:15:31:672,0.074220255,0.18352036,9.762089
20210720:07:15:31:676,0.07603985,0.20625569,9.760988
20210720:07:15:31:681,0.07623138,0.19187132,9.754217
20210720:07:15:31:684,0.06710468,0.19409314,9.754399
20210720:07:15:31:688,0.07199843,0.18997511,9.760481
20210720:07:15:31:692,0.073358335,0.18489942,9.761888
20210720:07:15:31:696,0.06966169,0.1927907,9.773447
20210720:07:15:31:700,0.08168059,0.18824172,9.757972
20210720:07:15:31:704,0.07547481,0.17641436,9.752025
20210720:07:15:31:709,0.08620083,0.19550093,9.747054
20210720:07:15:31:713,0.08966764,0.18867266,9.759264
20210720:07:15:31:719,0.08533893,0.19653523,9.760106
20210720:07:15:31:721,0.08471643,0.1968321,9.754505
20210720:07:15:31:724,0.07929596,0.1943996,9.760289
