TIME,X,Y,Z
20210720:07:15:31:122,-1.0471976E-4,-0.0011693706,-5.2359875E-4
20210720:07:15:31:124,-5.235988E-5,-4.5378561E-4,-1.7453292E-5
20210720:07:15:31:128,5.5850536E-4,-3.3161257E-4,1.7453292E-4
20210720:07:15:31:133,3.4906584E-4,0.0,6.457718E-4
20210720:07:15:31:136,7.6794485E-4,6.1086525E-4,7.330383E-4
20210720:07:15:31:140,8.2030473E-4,2.7925268E-4,2.9670598E-4
20210720:07:15:31:144,-0.0010995574,-6.981317E-5,-2.0943952E-4
20210720:07:15:31:148,-1.7453292E-4,3.4906585E-5,1.3962634E-4
20210720:07:15:31:153,-6.981317E-5,9.424778E-4,-2.2689281E-4
20210720:07:15:31:156,0.0018849556,0.0010821042,-4.712389E-4
20210720:07:15:31:160,0.0030543262,0.0015009831,-5.9341197E-4
20210720:07:15:31:166,-5.410521E-4,0.0,6.981317E-5
20210720:07:15:31:168,-0.002094395,-5.7595863E-4,-2.443461E-4
20210720:07:15:31:173,7.330383E-4,5.2359875E-4,-9.250245E-4
20210720:07:15:31:177,-8.0285146E-4,1.3962634E-4,-2.2689281E-4
20210720:07:15:31:181,-8.726646E-4,1.9198621E-4,-2.9670598E-4
20210720:07:15:31:185,0.0,2.0943952E-4,-2.9670598E-4
20210720:07:15:31:188,2.6179937E-4,6.457718E-4,-2.9670598E-4
20210720:07:15:31:192,2.9670598E-4,-1.7453292E-5,-2.9670598E-4
20210720:07:15:31:196,0.0,3.4906585E-5,-2.9670598E-4
20210720:07:15:31:201,-9.250245E-4,1.7453292E-4,1.2217305E-4
20210720:07:15:31:205,-1.3962634E-4,-8.726646E-5,6.457718E-4
20210720:07:15:31:208,2.2689281E-4,-4.0142573E-4,2.7925268E-4
20210720:07:15:31:213,0.0,-3.1415926E-4,2.2689281E-4
20210720:07:15:31:217,-1.7453292E-4,-3.1415926E-4,-2.0943952E-4
20210720:07:15:31:221,-3.3161257E-4,8.726646E-4,1.3962634E-4
20210720:07:15:31:224,-9.773844E-4,1.3962634E-4,-9.948377E-4
20210720:07:15:31:228,-3.3161257E-4,6.981317E-5,-5.410521E-4
20210720:07:15:31:234,6.981317E-5,1.9198621E-4,8.726646E-5
20210720:07:15:31:237,2.6179937E-4,2.0943952E-4,1.9198621E-4
20210720:07:15:31:240,-7.5049157E-4,-2.2689281E-4,2.0943952E-4
20210720:07:15:31:244,-1.0471976E-4,1.3962634E-4,-8.726646E-5
20210720:07:15:31:249,2.443461E-4,-5.410521E-4,-4.0142573E-4
20210720:07:15:31:253,2.9670598E-4,-4.712389E-4,-6.283185E-4
20210720:07:15:31:257,0.0,8.726646E-5,-3.4906585E-5
20210720:07:15:31:261,0.0,1.9198621E-4,4.886922E-4
20210720:07:15:31:265,6.981317E-5,2.0943952E-4,3.8397242E-4
20210720:07:15:31:269,-2.7925268E-4,-8.726646E-5,2.443461E-4
20210720:07:15:31:273,-2.2689281E-4,-2.6179937E-4,2.0943952E-4
20210720:07:15:31:276,2.2689281E-4,0.0,2.0943952E-4
20210720:07:15:31:280,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:07:15:31:285,3.1415926E-4,2.0943952E-4,5.2359875E-4
20210720:07:15:31:289,3.1415926E-4,2.0943952E-4,6.981317E-5
20210720:07:15:31:293,1.7453292E-4,6.457718E-4,5.235988E-5
20210720:07:15:31:296,4.1887903E-4,2.7925268E-4,1.9198621E-4
20210720:07:15:31:301,3.3161257E-4,2.2689281E-4,2.0943952E-4
20210720:07:15:31:305,0.0,5.2359875E-4,-8.726646E-5
20210720:07:15:31:309,-2.9670598E-4,-3.4906584E-4,3.4906585E-5
20210720:07:15:31:312,-8.726646E-5,-4.363323E-4,1.7453292E-4
20210720:07:15:31:317,-1.9198621E-4,-1.9198621E-4,2.0943952E-4
20210720:07:15:31:321,1.0471976E-4,-8.5521134E-4,2.0943952E-4
20210720:07:15:31:325,2.7925268E-4,3.4906584E-4,2.0943952E-4
20210720:07:15:31:328,0.0,3.6651915E-4,2.0943952E-4
20210720:07:15:31:334,4.363323E-4,-5.061455E-4,-0.0014137167
20210720:07:15:31:337,4.5378561E-4,-1.7453292E-5,-4.886922E-4
20210720:07:15:31:341,7.853982E-4,1.7453292E-4,-1.7453292E-5
20210720:07:15:31:345,6.981317E-5,9.5993106E-4,1.7453292E-4
20210720:07:15:31:350,1.3962634E-4,4.5378561E-4,2.0943952E-4
20210720:07:15:31:353,2.7925268E-4,2.443461E-4,2.0943952E-4
20210720:07:15:31:356,0.0,2.0943952E-4,2.0943952E-4
20210720:07:15:31:360,1.2217305E-4,-8.726646E-5,-8.3775807E-4
20210720:07:15:31:365,-3.3161257E-4,-7.15585E-4,-5.2359875E-4
20210720:07:15:31:368,3.8397242E-4,-5.235988E-5,-1.7453292E-5
20210720:07:15:31:372,0.0,1.5707963E-4,-4.363323E-4
20210720:07:15:31:376,-6.1086525E-4,-2.2689281E-4,-1.3962634E-4
20210720:07:15:31:381,1.7453292E-5,-1.5707963E-4,-5.9341197E-4
20210720:07:15:31:384,-3.4906584E-4,1.7453292E-5,2.6179937E-4
20210720:07:15:31:389,-9.250245E-4,1.7453292E-4,-6.981317E-5
20210720:07:15:31:392,1.0471976E-4,2.0943952E-4,0.0010471975
20210720:07:15:31:396,2.7925268E-4,-8.5521134E-4,-3.8397242E-4
20210720:07:15:31:401,-8.901179E-4,-2.0943952E-4,0.0
20210720:07:15:31:405,5.5850536E-4,-8.5521134E-4,1.7453292E-4
20210720:07:15:31:409,0.0012217305,-7.6794485E-4,5.2359875E-4
20210720:07:15:31:413,0.0016755161,4.0142573E-4,-3.4906585E-5
20210720:07:15:31:418,-1.7453292E-5,-8.726646E-5,-8.901179E-4
20210720:07:15:31:421,-2.2689281E-4,4.5378561E-4,-0.0010995574
20210720:07:15:31:424,-0.0013613568,-0.0013089969,8.726646E-4
20210720:07:15:31:428,-2.6179937E-4,0.0010821042,3.1415926E-4
20210720:07:15:31:433,5.2359875E-4,-0.0022165682,-3.8397242E-4
20210720:07:15:31:437,-0.0013439035,0.0016231562,-1.2217305E-4
20210720:07:15:31:440,4.0142573E-4,-0.0027576203,-5.9341197E-4
20210720:07:15:31:444,-0.0020594886,0.0014137167,-3.4906585E-5
20210720:07:15:31:449,6.806784E-4,-0.0014137167,-2.6179937E-4
20210720:07:15:31:452,-6.283185E-4,0.0013264503,-6.1086525E-4
