TIME,X,Y,Z
20210720:02:10:02:808,0.09216719,0.19740672,9.74849
20210720:02:10:02:827,0.074028715,0.19394949,9.7539015
20210720:02:10:02:827,0.083433144,0.20570022,9.746824
20210720:02:10:02:827,0.079085276,0.18683392,9.742122
20210720:02:10:02:827,0.08796297,0.1912201,9.737486
20210720:02:10:02:828,0.08298303,0.19356643,9.739708
20210720:02:10:02:828,0.08972511,0.18951543,9.745741
20210720:02:10:02:839,0.07597281,0.20636104,9.750587
20210720:02:10:02:839,0.10267294,0.2017546,9.749496
20210720:02:10:02:849,0.08022491,0.20522138,9.741393
20210720:02:10:02:849,0.07649954,0.20648554,9.750483
20210720:02:10:02:849,0.07949707,0.1925417,9.731376
20210720:02:10:02:852,0.06798575,0.17624198,9.73607
20210720:02:10:02:856,0.07760087,0.1979047,9.747705
20210720:02:10:02:864,0.08300218,0.19864212,9.741318
20210720:02:10:02:865,0.0976164,0.19521362,9.749104
20210720:02:10:02:868,0.076901756,0.19599894,9.757837
20210720:02:10:02:872,0.09191819,0.20095971,9.75552
20210720:02:10:02:877,0.09206185,0.20811358,9.750051
20210720:02:10:02:880,0.08660307,0.19041565,9.740082
20210720:02:10:02:884,0.083624676,0.18623058,9.743462
20210720:02:10:02:888,0.07771579,0.18563682,9.746641
20210720:02:10:02:893,0.08262869,0.17996734,9.754103
20210720:02:10:02:896,0.07885543,0.19491675,9.750261
20210720:02:10:02:900,0.07985142,0.18317558,9.742581
20210720:02:10:02:904,0.07536947,0.18542613,9.753517
20210720:02:10:02:908,0.08218816,0.18546444,9.753431
20210720:02:10:02:913,0.0926173,0.19678423,9.761648
20210720:02:10:02:916,0.08537724,0.19642988,9.746652
20210720:02:10:02:920,0.078922465,0.1997243,9.74533
20210720:02:10:02:924,0.08056968,0.19941784,9.7497635
20210720:02:10:02:928,0.07836701,0.19622877,9.747111
20210720:02:10:02:932,0.09483912,0.20343053,9.76481
20210720:02:10:02:936,0.09386228,0.19851762,9.764158
20210720:02:10:02:940,0.07641334,0.20573854,9.752168
20210720:02:10:02:944,0.07660488,0.19729179,9.747129
20210720:02:10:02:948,0.08886319,0.18991765,9.749936
20210720:02:10:02:953,0.085683696,0.18843326,9.753978
20210720:02:10:02:956,0.092109725,0.17172173,9.751469
20210720:02:10:02:961,0.08896854,0.17262195,9.747705
20210720:02:10:02:964,0.08101978,0.18307982,9.744248
20210720:02:10:02:968,0.076298416,0.18830875,9.750865
20210720:02:10:02:972,0.087512866,0.18218918,9.750492
20210720:02:10:02:977,0.07381802,0.18501432,9.755902
20210720:02:10:02:980,0.08035899,0.17719008,9.745436
20210720:02:10:02:984,0.07626969,0.18126023,9.744325
20210720:02:10:02:988,0.07369353,0.19113392,9.746699
20210720:02:10:02:994,0.07441179,0.18537825,9.749955
20210720:02:10:02:996,0.07940131,0.18767668,9.749409
20210720:02:10:03:000,0.070389524,0.18926643,9.755816
20210720:02:10:03:004,0.07277416,0.20643765,9.753691
20210720:02:10:03:008,0.08988791,0.18937178,9.749429
20210720:02:10:03:013,0.10055647,0.19466776,9.759378
20210720:02:10:03:017,0.0856358,0.20998107,9.757444
20210720:02:10:03:020,0.089083456,0.20387106,9.752483
20210720:02:10:03:024,0.08792466,0.20770179,9.740886
20210720:02:10:03:029,0.07516836,0.20437863,9.74396
20210720:02:10:03:033,0.086593494,0.18468872,9.745512
20210720:02:10:03:036,0.08462067,0.1799865,9.744764
20210720:02:10:03:040,0.070552334,0.18882589,9.751344
20210720:02:10:03:045,0.074497975,0.18284997,9.75326
20210720:02:10:03:048,0.07445967,0.19628625,9.750789
20210720:02:10:03:053,0.08177635,0.19907309,9.783301
20210720:02:10:03:057,0.088451385,0.19879535,9.752149
20210720:02:10:03:061,0.08953357,0.20866904,9.737227
20210720:02:10:03:064,0.081785925,0.19265662,9.739881
20210720:02:10:03:068,0.09235872,0.17868407,9.728552
20210720:02:10:03:072,0.100192554,0.17797537,9.761792
20210720:02:10:03:077,0.09502108,0.17643352,9.758996
20210720:02:10:03:081,0.08508993,0.19313547,9.764455
20210720:02:10:03:084,0.072956115,0.1962575,9.729614
20210720:02:10:03:088,0.113351084,0.20227174,9.644649
20210720:02:10:03:094,0.08169016,0.2010459,9.840936
20210720:02:10:03:097,0.026690561,0.17707516,9.742648
20210720:02:10:03:100,0.1425412,0.20429245,9.6765785
20210720:02:10:03:104,0.04126646,0.18509094,9.766197
20210720:02:10:03:108,0.085444264,0.19492634,9.693586
20210720:02:10:03:113,0.09957006,0.20566192,9.85666
20210720:02:10:03:116,0.05303636,0.18826087,9.764848
20210720:02:10:03:120,0.14709975,0.2124806,9.79829
20210720:02:10:03:124,0.036937743,0.16455828,9.7245865
20210720:02:10:03:128,0.12450807,0.20638977,9.662241
20210720:02:10:03:133,0.04957913,0.19022411,9.709972
20210720:02:10:03:136,0.09486785,0.21365856,9.673599
20210720:02:10:03:140,0.066798225,0.20378487,9.809092
20210720:02:10:03:145,0.07075345,0.1945241,9.741816
20210720:02:10:03:148,0.10862014,0.18887378,9.8484335
20210720:02:10:03:152,0.049904738,0.17248787,9.764081
20210720:02:10:03:156,0.11170387,0.19232143,9.850695
20210720:02:10:03:162,0.018646045,0.1492258,9.756803
20210720:02:10:03:164,0.14416926,0.1988528,9.800789
20210720:02:10:03:168,0.045595177,0.17111838,9.712233
20210720:02:10:03:172,0.11453861,0.19256085,9.757215
20210720:02:10:03:177,0.036075834,0.17626113,9.712836
20210720:02:10:03:180,0.114519455,0.20924366,9.736002
20210720:02:10:03:184,0.058351483,0.18561767,9.7193
20210720:02:10:03:188,0.13905524,0.18780118,9.703948
20210720:02:10:03:193,0.06975746,0.18049408,9.72811
20210720:02:10:03:196,0.1180533,0.21741268,9.730208
20210720:02:10:03:200,0.043986276,0.19058803,9.747657
20210720:02:10:03:204,0.11116757,0.19474436,9.751326
20210720:02:10:03:208,0.03928406,0.17323487,9.794661
20210720:02:10:03:212,0.10187807,0.18147092,9.800224
20210720:02:10:03:217,0.05002924,0.18855776,9.7684965
20210720:02:10:03:221,0.11539095,0.19548178,9.783072
20210720:02:10:03:225,0.07033207,0.21141759,9.74669
20210720:02:10:03:228,0.10428185,0.20894678,9.757655
20210720:02:10:03:232,0.0845632,0.19644904,9.673063
20210720:02:10:03:236,0.09080728,0.21570799,9.76322
20210720:02:10:03:240,0.08219773,0.20909043,9.654024
20210720:02:10:03:244,0.082801074,0.2088127,9.768888
20210720:02:10:03:248,0.07883627,0.20803697,9.642293
20210720:02:10:03:252,0.071854785,0.18608692,9.787641
20210720:02:10:03:256,0.095586106,0.19091365,9.718736
20210720:02:10:03:260,0.075513124,0.17857872,9.787497
20210720:02:10:03:264,0.08329906,0.19999246,9.797503
20210720:02:10:03:268,0.05743211,0.1932025,9.798663
20210720:02:10:03:272,0.08283938,0.19948488,9.785342
20210720:02:10:03:277,0.06953719,0.18596244,9.78041
20210720:02:10:03:281,0.08620083,0.20345926,9.758977
20210720:02:10:03:284,0.075953655,0.20320068,9.734116
20210720:02:10:03:288,0.077256106,0.21850443,9.739833
20210720:02:10:03:294,0.08363426,0.21103452,9.696517
20210720:02:10:03:296,0.06838798,0.20546082,9.767175
20210720:02:10:03:300,0.075043865,0.18499517,9.735934
20210720:02:10:03:304,0.06591716,0.17944063,9.781234
20210720:02:10:03:309,0.09768342,0.1775923,9.750012
20210720:02:10:03:313,0.07268797,0.18556021,9.773859
20210720:02:10:03:318,0.10764331,0.19198625,9.7496395
20210720:02:10:03:320,0.085836925,0.19166063,9.74895
20210720:02:10:03:324,0.09888053,0.19829737,9.742648
20210720:02:10:03:329,0.07322427,0.20516393,9.735351
20210720:02:10:03:332,0.08089529,0.20675367,9.754639
20210720:02:10:03:336,0.082044505,0.1893622,9.751066
20210720:02:10:03:340,0.08344272,0.18814595,9.770335
20210720:02:10:03:345,0.09599791,0.18667111,9.749773
20210720:02:10:03:348,0.098334655,0.18760964,9.75098
20210720:02:10:03:352,0.08098148,0.19264705,9.734575
20210720:02:10:03:356,0.07381802,0.18308939,9.759178
20210720:02:10:03:360,0.086775444,0.18971653,9.765566
20210720:02:10:03:364,0.08041645,0.19799091,9.766772
20210720:02:10:03:368,0.0869191,0.19532855,9.750128
20210720:02:10:03:372,0.08764693,0.19401653,9.753182
20210720:02:10:03:377,0.090309285,0.18184441,9.763181
20210720:02:10:03:380,0.07571423,0.18716912,9.764081
20210720:02:10:03:400,0.07722737,0.1927907,9.748807
20210720:02:10:03:401,0.067554794,0.20024146,9.738808
20210720:02:10:03:401,0.08237969,0.19754079,9.754648
20210720:02:10:03:401,0.07971734,0.18417157,9.750299
20210720:02:10:03:401,0.07571423,0.19926462,9.744257
20210720:02:10:03:405,0.075953655,0.19791429,9.742284
