TIME,X,Y,Z
20210720:13:24:03:609,0.0,1.9198621E-4,-1.7453292E-4
20210720:13:24:03:613,1.0471976E-4,-4.1887903E-4,1.9198621E-4
20210720:13:24:03:616,2.443461E-4,8.3775807E-4,-5.235988E-5
20210720:13:24:03:620,2.7925268E-4,-3.1415926E-4,6.981317E-5
20210720:13:24:03:624,-1.3962634E-4,-4.5378561E-4,2.2689281E-4
20210720:13:24:03:628,2.0943952E-4,-7.853982E-4,6.981317E-4
20210720:13:24:03:633,2.6179937E-4,-8.726646E-5,3.3161257E-4
20210720:13:24:03:637,2.7925268E-4,-4.712389E-4,-4.712389E-4
20210720:13:24:03:641,2.7925268E-4,-6.1086525E-4,0.0
20210720:13:24:03:644,5.9341197E-4,-2.443461E-4,-2.0943952E-4
20210720:13:24:03:649,4.5378561E-4,0.0,1.7453292E-4
20210720:13:24:03:652,3.1415926E-4,0.0010471975,2.443461E-4
20210720:13:24:03:656,2.7925268E-4,3.3161257E-4,-1.7453292E-4
20210720:13:24:03:661,-1.7453292E-5,6.6322513E-4,6.283185E-4
20210720:13:24:03:665,-7.6794485E-4,2.6179937E-4,3.1415926E-4
20210720:13:24:03:668,-9.5993106E-4,-5.410521E-4,4.0142573E-4
20210720:13:24:03:672,-6.1086525E-4,3.8397242E-4,-2.7925268E-4
20210720:13:24:03:676,7.6794485E-4,6.6322513E-4,1.7453292E-4
20210720:13:24:03:681,-3.8397242E-4,-7.853982E-4,-5.235988E-5
20210720:13:24:03:685,2.9670598E-4,-8.5521134E-4,6.981317E-5
20210720:13:24:03:688,2.7925268E-4,-9.948377E-4,2.2689281E-4
20210720:13:24:03:692,2.7925268E-4,4.363323E-4,6.981317E-4
20210720:13:24:03:697,2.7925268E-4,-6.457718E-4,-4.0142573E-4
20210720:13:24:03:701,2.7925268E-4,-3.8397242E-4,1.7453292E-5
20210720:13:24:03:704,0.0010471975,8.726646E-5,-8.3775807E-4
20210720:13:24:03:708,5.410521E-4,4.886922E-4,-6.1086525E-4
20210720:13:24:03:714,0.0,-3.8397242E-4,-3.1415926E-4
20210720:13:24:03:717,-6.283185E-4,-7.853982E-4,1.5707963E-4
20210720:13:24:03:721,-7.5049157E-4,-9.773844E-4,2.443461E-4
20210720:13:24:03:725,0.0,-7.5049157E-4,-1.7453292E-4
20210720:13:24:03:729,0.0011693706,8.726646E-5,-8.726646E-4
20210720:13:24:03:733,8.2030473E-4,0.0,-1.7453292E-4
20210720:13:24:03:737,5.235988E-5,-7.15585E-4,1.9198621E-4
20210720:13:24:03:740,-0.0013962634,-3.8397242E-4,6.981317E-4
20210720:13:24:03:745,0.0021467549,8.5521134E-4,-4.1887903E-4
20210720:13:24:03:749,8.5521134E-4,2.9670598E-4,1.7453292E-5
20210720:13:24:03:753,3.6651915E-4,-8.726646E-5,-6.981317E-5
20210720:13:24:03:757,2.9670598E-4,4.5378561E-4,6.981317E-5
