TIME,X,Y,Z
20210720:13:24:03:608,0.07091625,0.19778979,9.732439
20210720:13:24:03:608,0.06867529,0.20054792,9.736183
20210720:13:24:03:612,0.06006573,0.20803697,9.734948
20210720:13:24:03:616,0.086152956,0.20133321,9.729508
20210720:13:24:03:620,0.07379887,0.22521776,9.744601
20210720:13:24:03:624,0.06931692,0.22360885,9.74057
20210720:13:24:03:628,0.06993942,0.20085438,9.737888
20210720:13:24:03:632,0.077620015,0.21910776,9.752724
20210720:13:24:03:636,0.08446744,0.22353224,9.758354
20210720:13:24:03:641,0.07984184,0.2140608,9.750032
20210720:13:24:03:644,0.071251445,0.19949447,9.754897
20210720:13:24:03:649,0.072506,0.2132276,9.75799
20210720:13:24:03:652,0.064116724,0.21366814,9.741672
20210720:13:24:03:656,0.06906793,0.22038148,9.746191
20210720:13:24:03:660,0.080023795,0.22614671,9.743625
20210720:13:24:03:664,0.07516836,0.20525971,9.748911
20210720:13:24:03:668,0.05589982,0.22020909,9.734384
20210720:13:24:03:672,0.06892428,0.18927601,9.7479725
20210720:13:24:03:676,0.062277973,0.19834524,9.750674
20210720:13:24:03:681,0.06033388,0.1922544,9.748567
20210720:13:24:03:685,0.07808928,0.19006132,9.749773
20210720:13:24:03:688,0.06485413,0.19169894,9.739632
20210720:13:24:03:692,0.06962338,0.20048088,9.742361
20210720:13:24:03:697,0.07054275,0.19375795,9.747227
20210720:13:24:03:701,0.08190085,0.20312408,9.746143
20210720:13:24:03:704,0.076327145,0.20701225,9.751602
20210720:13:24:03:708,0.07617392,0.2070314,9.743941
20210720:13:24:03:714,0.07264966,0.20448397,9.736606
20210720:13:24:03:717,0.07020757,0.22192334,9.739584
20210720:13:24:03:720,0.049167328,0.21666569,9.754284
20210720:13:24:03:724,0.074651204,0.2050969,9.758354
20210720:13:24:03:728,0.0749864,0.2098853,9.742342
20210720:13:24:03:733,0.07596324,0.19372922,9.738731
20210720:13:24:03:737,0.055057064,0.20573854,9.740445
20210720:13:24:03:740,0.059644353,0.20001161,9.748711
20210720:13:24:03:744,0.066999346,0.20390937,9.737841
20210720:13:24:03:748,0.079679035,0.21030667,9.731529
20210720:13:24:03:753,0.06600335,0.19569248,9.744506
20210720:13:24:03:756,0.07345411,0.21419485,9.747801
20210720:13:24:03:761,0.0507475,0.20971292,9.743922
20210720:13:24:03:765,0.05748957,0.19991584,9.747092
20210720:13:24:03:769,0.06804321,0.19529024,9.742131
20210720:13:24:03:772,0.069891535,0.19932209,9.746996
20210720:13:24:03:776,0.06804321,0.21444386,9.742322
20210720:13:24:03:781,0.07399041,0.21740308,9.755328
20210720:13:24:03:785,0.07584831,0.21062271,9.758498
20210720:13:24:03:788,0.07047572,0.1848611,9.741643
20210720:13:24:03:792,0.0710216,0.19878578,9.747188
20210720:13:24:03:798,0.06324523,0.19880493,9.737381
20210720:13:24:03:800,0.073253,0.21058442,9.738425
20210720:13:24:03:804,0.065036096,0.21193475,9.738578
20210720:13:24:03:808,0.06897216,0.20419668,9.742457
20210720:13:24:03:814,0.06589801,0.20975122,9.743214
20210720:13:24:03:817,0.07276458,0.20316239,9.74374
20210720:13:24:03:820,0.06608955,0.20742406,9.744439
20210720:13:24:03:824,0.06776549,0.20300916,9.7338085
20210720:13:24:03:828,0.079707764,0.20021272,9.746173
20210720:13:24:03:833,0.054626107,0.19784725,9.733924
20210720:13:24:03:836,0.073932946,0.20490536,9.736384
20210720:13:24:03:840,0.08660307,0.21778616,9.730371
20210720:13:24:03:844,0.09093178,0.21339041,9.766026
20210720:13:24:03:850,0.08632534,0.18706377,9.762195
20210720:13:24:03:852,0.07272627,0.18133684,9.739104
20210720:13:24:03:856,0.04708916,0.1974929,9.73536
20210720:13:24:03:860,0.063235655,0.19797176,9.736922
20210720:13:24:03:865,0.062728085,0.1942368,9.737506
20210720:13:24:03:868,0.06034346,0.20588219,9.742141
20210720:13:24:03:873,0.07381802,0.19823033,9.753614
20210720:13:24:03:876,0.06786125,0.21519084,9.748097
20210720:13:24:03:881,0.07399041,0.21841823,9.74284
20210720:13:24:03:885,0.06864655,0.2174414,9.73649
20210720:13:24:03:889,0.07868304,0.20524053,9.7410965
20210720:13:24:03:893,0.065859705,0.2165316,9.731635
20210720:13:24:03:898,0.059155937,0.2184278,9.728771
20210720:13:24:03:901,0.057154384,0.23059034,9.750559
20210720:13:24:03:904,0.080272794,0.2112835,9.730112
20210720:13:24:03:908,0.06913497,0.23161507,9.73493
20210720:13:24:03:914,0.06960423,0.21803516,9.740341
20210720:13:24:03:917,0.07752425,0.21049821,9.737286
20210720:13:24:03:921,0.070561916,0.2081902,9.731932
20210720:13:24:03:925,0.059184667,0.19607554,9.733838
20210720:13:24:03:929,0.06420291,0.19061676,9.750243
20210720:13:24:03:932,0.057930104,0.19994457,9.735973
20210720:13:24:03:937,0.04699339,0.19579782,9.730294
20210720:13:24:03:940,0.06132987,0.21106325,9.74035
20210720:13:24:03:945,0.055535905,0.20887016,9.724347
20210720:13:24:03:949,0.07211336,0.20696437,9.752992
20210720:13:24:03:953,0.06298666,0.20153432,9.768314
20210720:13:24:03:956,0.052777782,0.19151698,9.678847
20210720:13:24:03:960,0.079075694,0.22297679,9.729748
20210720:13:24:03:965,0.06492117,0.21463539,9.742141
20210720:13:24:03:968,0.08118259,0.21825543,9.742188
20210720:13:24:03:972,0.06975746,0.2018695,9.766179
20210720:13:24:03:976,0.0625557,0.2140608,9.659349
20210720:13:24:03:981,0.06924989,0.21794897,9.7112465
20210720:13:24:03:984,0.05002924,0.24165156,9.718534
20210720:13:24:03:989,0.061387334,0.24309766,9.810616
20210720:13:24:03:992,0.059031438,0.22151154,9.703393
20210720:13:24:03:998,0.0559094,0.20958841,9.798635
20210720:13:24:04:001,0.056646813,0.206045,9.704035
20210720:13:24:04:005,0.06950846,0.19430384,9.726205
20210720:13:24:04:009,0.061377753,0.1830415,9.714867
