TIME,X,Y,Z
20210720:00:21:41:636,0.080148295,0.20629399,9.743338
20210720:00:21:41:637,0.084793046,0.19934124,9.74714
20210720:00:21:41:640,0.088518426,0.19517532,9.770421
20210720:00:21:41:644,0.08730217,0.20011696,9.763238
20210720:00:21:41:648,0.08032068,0.20710802,9.750023
20210720:00:21:41:652,0.08275319,0.18714038,9.755319
20210720:00:21:41:656,0.09187988,0.1884141,9.758815
20210720:00:21:41:661,0.08599973,0.18285954,9.74873
20210720:00:21:41:665,0.10119812,0.20768264,9.752895
20210720:00:21:41:668,0.10424355,0.18706377,9.761343
20210720:00:21:41:672,0.10222284,0.16294937,9.755922
20210720:00:21:41:676,0.08713937,0.18026423,9.750204
20210720:00:21:41:680,0.08436209,0.17850211,9.760423
20210720:00:21:41:684,0.09307699,0.18093462,9.760911
20210720:00:21:41:688,0.08566453,0.17482461,9.74125
20210720:00:21:41:692,0.07784986,0.19176598,9.752848
20210720:00:21:41:696,0.07992803,0.17880857,9.761543
20210720:00:21:41:700,0.07513005,0.18453549,9.758776
20210720:00:21:41:705,0.068062365,0.1909711,9.766466
20210720:00:21:41:708,0.09760681,0.20001161,9.768947
20210720:00:21:41:712,0.08730217,0.18854818,9.749879
20210720:00:21:41:716,0.089964524,0.19128715,9.743529
20210720:00:21:41:721,0.07998549,0.19471563,9.741174
20210720:00:21:41:724,0.07803182,0.19951361,9.754495
20210720:00:21:41:728,0.07972691,0.19033903,9.752752
20210720:00:21:41:733,0.0801866,0.1953094,9.760538
20210720:00:21:41:738,0.08526231,0.19303012,9.751814
20210720:00:21:41:741,0.08869081,0.19662142,9.759025
20210720:00:21:41:744,0.09010818,0.19853678,9.752388
20210720:00:21:41:748,0.074909784,0.19167021,9.761908
20210720:00:21:41:752,0.0766336,0.18261056,9.7566395
20210720:00:21:41:757,0.074095756,0.18243816,9.761132
20210720:00:21:41:761,0.07602069,0.19330785,9.757779
20210720:00:21:41:764,0.0878289,0.19580738,9.744477
20210720:00:21:41:768,0.08298303,0.19580738,9.750397
20210720:00:21:41:773,0.094044246,0.20808485,9.752033
20210720:00:21:41:777,0.09341217,0.19656396,9.756324
20210720:00:21:41:780,0.09083601,0.18856733,9.759706
20210720:00:21:41:785,0.07757214,0.19673635,9.764857
20210720:00:21:41:788,0.077246524,0.18488984,9.754888
20210720:00:21:41:793,0.06630981,0.18869182,9.752312
20210720:00:21:41:796,0.068474166,0.19350895,9.747619
20210720:00:21:41:800,0.07548439,0.19187132,9.758727
20210720:00:21:41:805,0.078165896,0.19463903,9.772366
20210720:00:21:41:808,0.089083456,0.18829918,9.760757
20210720:00:21:41:813,0.08728302,0.18889295,9.755404
20210720:00:21:41:816,0.07602069,0.1883662,9.762444
20210720:00:21:41:821,0.08261911,0.18829918,9.76115
20210720:00:21:41:824,0.08587523,0.193327,9.757004
20210720:00:21:41:828,0.07807971,0.19399737,9.750702
20210720:00:21:41:832,0.080818675,0.190521,9.756352
20210720:00:21:41:836,0.08187212,0.19259916,9.750463
20210720:00:21:41:841,0.08526231,0.19262789,9.7514305
20210720:00:21:41:844,0.08545385,0.20162052,9.763124
20210720:00:21:41:848,0.089169644,0.19461988,9.753404
20210720:00:21:41:852,0.084907964,0.18912278,9.752445
20210720:00:21:41:856,0.096438445,0.19342276,9.756314
20210720:00:21:41:860,0.08409394,0.19182344,9.754523
20210720:00:21:41:864,0.079420455,0.1910573,9.766619
20210720:00:21:41:868,0.07162494,0.19978178,9.765144
20210720:00:21:41:873,0.07205589,0.18916109,9.765987
20210720:00:21:41:876,0.08114429,0.19844101,9.774654
20210720:00:21:41:880,0.09080728,0.19377711,9.770124
20210720:00:21:41:885,0.102529295,0.20586304,9.7482605
20210720:00:21:41:889,0.09321106,0.19136375,9.734892
20210720:00:21:41:893,0.08900684,0.20415837,9.747484
20210720:00:21:41:896,0.07326257,0.19144037,9.738616
20210720:00:21:41:900,0.08398859,0.20086396,9.720909
20210720:00:21:41:905,0.083337374,0.21176234,9.758143
20210720:00:21:41:908,0.0871681,0.20982784,9.7485285
20210720:00:21:41:912,0.08694783,0.20007864,9.754274
20210720:00:21:41:916,0.07311892,0.2176042,9.73061
20210720:00:21:41:921,0.07673895,0.2107089,9.760692
20210720:00:21:41:924,0.07376057,0.20332518,9.7427635
20210720:00:21:41:929,0.08519527,0.19414102,9.759915
20210720:00:21:41:932,0.08577946,0.18639338,9.759207
20210720:00:21:41:938,0.08946653,0.18979315,9.771819
20210720:00:21:41:940,0.086593494,0.19480184,9.763143
20210720:00:21:41:945,0.07356903,0.18939093,9.769789
20210720:00:21:41:948,0.07319553,0.19949447,9.776838
20210720:00:21:41:952,0.08562623,0.21750844,9.759896
20210720:00:21:41:957,0.08030152,0.19454326,9.752551
20210720:00:21:41:960,0.079611994,0.18520588,9.726263
20210720:00:21:41:965,0.077945635,0.20024146,9.751124
20210720:00:21:41:968,0.07126102,0.20032765,9.736271
20210720:00:21:41:972,0.0784532,0.19758868,9.746632
20210720:00:21:41:977,0.07520667,0.17589721,9.745292
20210720:00:21:41:980,0.08593269,0.19006132,9.757933
20210720:00:21:41:985,0.07385633,0.2050873,9.761447
20210720:00:21:41:988,0.08830774,0.21242316,9.76727
20210720:00:21:41:992,0.07431602,0.19607554,9.760644
20210720:00:21:41:996,0.09165961,0.19219694,9.756679
20210720:00:21:42:000,0.08629661,0.17666335,9.758287
20210720:00:21:42:005,0.11104307,0.18459296,9.762463
20210720:00:21:42:008,0.08692867,0.1800727,9.758527
20210720:00:21:42:012,0.093785666,0.18842368,9.75552
20210720:00:21:42:016,0.071059905,0.18359697,9.764043
20210720:00:21:42:021,0.10895533,0.19798133,9.756161
20210720:00:21:42:024,0.081852965,0.1818061,9.763967
20210720:00:21:42:028,0.09908164,0.18916109,9.761562
20210720:00:21:42:032,0.076652765,0.19473478,9.771857
20210720:00:21:42:038,0.10066182,0.20231004,9.7796335
20210720:00:21:42:040,0.07096414,0.17323487,9.803298
20210720:00:21:42:044,0.07477571,0.19123925,9.81322
20210720:00:21:42:048,0.0625557,0.18697757,9.843396
20210720:00:21:42:053,0.0723049,0.1974929,9.770862
20210720:00:21:42:057,0.08474516,0.2124806,9.690359
20210720:00:21:42:060,0.103008136,0.2158708,9.679623
20210720:00:21:42:064,0.10882126,0.2199601,9.632429
20210720:00:21:42:068,0.08648814,0.19569248,9.66365
20210720:00:21:42:072,0.09565315,0.19086576,9.759159
20210720:00:21:42:076,0.086583905,0.16398366,9.836338
20210720:00:21:42:080,0.07956411,0.16364847,9.858728
20210720:00:21:42:085,0.057661954,0.17687404,9.887728
20210720:00:21:42:088,0.07825209,0.19303969,9.834577
20210720:00:21:42:092,0.092780106,0.22291933,9.708364
20210720:00:21:42:096,0.106570706,0.23158635,9.676742
20210720:00:21:42:100,0.090414636,0.20994276,9.659521
20210720:00:21:42:105,0.09105628,0.18711165,9.679518
20210720:00:21:42:108,0.08521442,0.18171991,9.735456
20210720:00:21:42:112,0.07012138,0.17496826,9.835639
20210720:00:21:42:116,0.08046433,0.17962259,9.861286
20210720:00:21:42:121,0.06831136,0.1756578,9.779394
20210720:00:21:42:125,0.09171708,0.187466,9.7783985
20210720:00:21:42:128,0.09345048,0.19368133,9.741164
20210720:00:21:42:132,0.09175538,0.19378668,9.659283
20210720:00:21:42:138,0.09807608,0.2051735,9.686997
20210720:00:21:42:140,0.08296388,0.19574992,9.789259
20210720:00:21:42:144,0.08156566,0.18480363,9.85555
20210720:00:21:42:148,0.081575245,0.19780895,9.743941
20210720:00:21:42:152,0.09294291,0.20826681,9.691346
20210720:00:21:42:156,0.1061206,0.21151336,9.765709
20210720:00:21:42:160,0.09248322,0.20935857,9.753949
20210720:00:21:42:164,0.090156056,0.18670943,9.707616
20210720:00:21:42:168,0.08259996,0.18669027,9.799831
20210720:00:21:42:173,0.07352115,0.19420807,9.836635
20210720:00:21:42:177,0.08577946,0.19646819,9.716312
20210720:00:21:42:181,0.09705136,0.2144247,9.707061
20210720:00:21:42:185,0.10636002,0.19756952,9.754284
20210720:00:21:42:189,0.08783847,0.18755218,9.721818
20210720:00:21:42:192,0.09810481,0.1884141,9.767548
20210720:00:21:42:196,0.07922892,0.18533036,9.84827
20210720:00:21:42:200,0.08833646,0.17414466,9.815786
20210720:00:21:42:205,0.08146989,0.15984648,9.730467
20210720:00:21:42:209,0.10668563,0.18204552,9.751928
20210720:00:21:42:213,0.115716554,0.21009599,9.688176
20210720:00:21:42:217,0.10353486,0.2285122,9.656238
20210720:00:21:42:221,0.08666052,0.21357237,9.711629
20210720:00:21:42:225,0.075254545,0.17036182,9.8261
20210720:00:21:42:228,0.09053913,0.16398366,9.834471
20210720:00:21:42:233,0.08237969,0.16745047,9.800185
20210720:00:21:42:238,0.08543469,0.19108602,9.829969
20210720:00:21:42:241,0.094666734,0.2151238,9.68196
20210720:00:21:42:244,0.091075435,0.21625388,9.694277
20210720:00:21:42:248,0.087723546,0.21614853,9.711045
20210720:00:21:42:252,0.08313626,0.19201496,9.696861
20210720:00:21:42:256,0.09437943,0.20342097,9.801325
20210720:00:21:42:261,0.07161536,0.17761147,9.794785
20210720:00:21:42:265,0.07588662,0.1790384,9.861659
20210720:00:21:42:268,0.067966595,0.18446846,9.801967
20210720:00:21:42:273,0.10446381,0.20564277,9.797562
20210720:00:21:42:276,0.098392114,0.2134287,9.673868
20210720:00:21:42:280,0.094676316,0.2068303,9.702109
20210720:00:21:42:285,0.07988972,0.20448397,9.672087
20210720:00:21:42:288,0.0853102,0.2010076,9.702944
20210720:00:21:42:292,0.08202535,0.18586667,9.792343
20210720:00:21:42:296,0.07096414,0.1756578,9.786175
20210720:00:21:42:301,0.08735964,0.17809987,9.828562
20210720:00:21:42:306,0.07749552,0.1749874,9.81614
20210720:00:21:42:308,0.08051222,0.17770723,9.78899
20210720:00:21:42:312,0.09005071,0.20650469,9.684382
20210720:00:21:42:316,0.08291599,0.20547996,9.719443
20210720:00:21:42:321,0.08200619,0.20655257,9.601056
