TIME,X,Y,Z
20210720:00:21:41:637,-5.235988E-5,-3.6651915E-4,5.235988E-5
20210720:00:21:41:640,-5.2359875E-4,0.0,5.235988E-5
20210720:00:21:41:644,-3.4906585E-5,3.4906585E-5,5.235988E-5
20210720:00:21:41:648,-0.0015358897,5.235988E-5,4.886922E-4
20210720:00:21:41:652,5.410521E-4,4.886922E-4,-7.5049157E-4
20210720:00:21:41:656,-8.0285146E-4,-6.1086525E-4,-6.981317E-5
20210720:00:21:41:661,-0.00286234,-1.7453292E-4,3.4906585E-5
20210720:00:21:41:665,-6.1086525E-4,3.3161257E-4,5.235988E-5
20210720:00:21:41:669,2.6179937E-4,2.2689281E-4,-6.981317E-4
20210720:00:21:41:672,8.726646E-5,-2.0943952E-4,-1.9198621E-4
20210720:00:21:41:676,-5.061455E-4,-1.0471976E-4,-7.330383E-4
20210720:00:21:41:680,-1.5707963E-4,1.7453292E-5,5.5850536E-4
20210720:00:21:41:684,-1.0471976E-4,5.235988E-5,-1.5707963E-4
20210720:00:21:41:688,-5.2359875E-4,5.235988E-5,4.5378561E-4
20210720:00:21:41:692,1.3962634E-4,-2.443461E-4,1.2217305E-4
20210720:00:21:41:696,-8.0285146E-4,-5.5850536E-4,6.981317E-5
20210720:00:21:41:701,-5.2359875E-4,-4.712389E-4,8.2030473E-4
20210720:00:21:41:705,1.7453292E-5,-4.712389E-4,0.0
20210720:00:21:41:708,3.6651915E-4,4.0142573E-4,-5.061455E-4
20210720:00:21:41:712,4.1887903E-4,1.0471976E-4,-3.4906584E-4
20210720:00:21:41:716,1.0471976E-4,6.981317E-5,-1.2217305E-4
20210720:00:21:41:722,-3.6651915E-4,3.6651915E-4,1.7453292E-5
20210720:00:21:41:724,-3.8397242E-4,6.806784E-4,-5.7595863E-4
20210720:00:21:41:729,-5.7595863E-4,0.0016755161,-2.9670598E-4
20210720:00:21:41:733,-1.7453292E-4,5.7595863E-4,4.363323E-4
20210720:00:21:41:738,7.6794485E-4,-6.1086525E-4,-3.1415926E-4
20210720:00:21:41:741,0.0027576203,1.2217305E-4,-7.5049157E-4
20210720:00:21:41:744,0.0016406095,1.9198621E-4,-6.457718E-4
20210720:00:21:41:748,6.283185E-4,6.981317E-5,-5.235988E-5
20210720:00:21:41:753,4.712389E-4,8.2030473E-4,3.4906585E-5
20210720:00:21:41:757,0.0,-4.363323E-4,5.235988E-5
20210720:00:21:41:761,-6.981317E-5,-1.3962634E-4,-6.981317E-4
20210720:00:21:41:764,3.4906584E-4,-2.7925268E-4,-6.283185E-4
20210720:00:21:41:769,1.0471976E-4,-1.2217305E-4,-5.235988E-5
20210720:00:21:41:773,-5.235988E-5,-2.7925268E-4,-4.0142573E-4
20210720:00:21:41:777,-6.457718E-4,-4.363323E-4,0.0
20210720:00:21:41:780,6.981317E-4,-1.3962634E-4,-2.6179937E-4
20210720:00:21:41:785,3.4906585E-5,-8.726646E-5,-1.2217305E-4
20210720:00:21:41:788,-6.981317E-5,1.5707963E-4,-7.15585E-4
20210720:00:21:41:793,3.4906584E-4,6.981317E-5,-1.9198621E-4
20210720:00:21:41:797,-1.7453292E-5,5.235988E-5,-4.1887903E-4
20210720:00:21:41:800,4.886922E-4,5.235988E-5,-1.7453292E-5
20210720:00:21:41:807,1.7453292E-4,-3.6651915E-4,4.886922E-4
20210720:00:21:41:809,8.3775807E-4,0.0,1.2217305E-4
20210720:00:21:41:813,0.0,4.886922E-4,6.981317E-5
20210720:00:21:41:816,-3.3161257E-4,-4.886922E-4,5.235988E-5
20210720:00:21:41:821,2.9670598E-4,-7.15585E-4,-3.6651915E-4
20210720:00:21:41:826,8.726646E-5,-6.981317E-5,0.0
20210720:00:21:41:828,-8.2030473E-4,4.712389E-4,-2.6179937E-4
20210720:00:21:41:833,-1.7453292E-5,0.0017627826,-8.726646E-4
20210720:00:21:41:837,-6.981317E-5,-4.0142573E-4,-2.0943952E-4
20210720:00:21:41:841,-8.726646E-5,4.1887903E-4,0.0
20210720:00:21:41:844,3.4906584E-4,4.363323E-4,5.235988E-5
20210720:00:21:41:848,4.1887903E-4,2.443461E-4,-6.981317E-4
20210720:00:21:41:854,4.1887903E-4,-3.4906584E-4,2.443461E-4
20210720:00:21:41:857,4.363323E-4,0.0,-0.0012391837
20210720:00:21:41:861,1.2217305E-4,3.4906585E-5,2.7925268E-4
20210720:00:21:41:864,2.443461E-4,5.235988E-5,5.410521E-4
20210720:00:21:41:868,4.0142573E-4,5.235988E-5,1.3962634E-4
20210720:00:21:41:873,0.0,5.235988E-5,5.061455E-4
20210720:00:21:41:877,3.4906584E-4,-2.443461E-4,1.2217305E-4
20210720:00:21:41:880,-3.3161257E-4,-1.0471976E-4,6.981317E-5
20210720:00:21:41:885,2.9670598E-4,-8.5521134E-4,5.235988E-5
20210720:00:21:41:889,-4.5378561E-4,-8.726646E-5,5.235988E-5
20210720:00:21:41:893,-4.712389E-4,-4.0142573E-4,5.235988E-5
20210720:00:21:41:896,1.7453292E-5,0.0,5.235988E-5
20210720:00:21:41:900,3.6651915E-4,-0.0011519173,5.235988E-5
20210720:00:21:41:905,-3.3161257E-4,1.7453292E-4,5.235988E-5
20210720:00:21:41:909,1.7453292E-4,6.981317E-5,5.235988E-5
20210720:00:21:41:912,-4.886922E-4,6.283185E-4,3.6651915E-4
20210720:00:21:41:916,2.7925268E-4,-4.0142573E-4,-5.061455E-4
20210720:00:21:41:923,-1.7453292E-5,1.0471976E-4,-1.5707963E-4
20210720:00:21:41:925,-5.7595863E-4,-9.424778E-4,0.0015358897
20210720:00:21:41:929,-0.0016231562,2.0943952E-4,5.5850536E-4
20210720:00:21:41:932,0.0011693706,-7.853982E-4,-2.9670598E-4
20210720:00:21:41:938,5.5850536E-4,-2.6179937E-4,0.0
20210720:00:21:41:940,4.5378561E-4,-0.0011868239,-2.6179937E-4
20210720:00:21:41:945,-4.363323E-4,-2.6179937E-4,-1.0471976E-4
20210720:00:21:41:948,7.853982E-4,0.0,1.7453292E-5
20210720:00:21:41:952,4.363323E-4,-6.981317E-4,5.235988E-5
20210720:00:21:41:957,2.9670598E-4,-5.061455E-4,5.235988E-5
20210720:00:21:41:960,-8.3775807E-4,-8.726646E-5,5.235988E-5
20210720:00:21:41:965,-1.5707963E-4,2.7925268E-4,5.235988E-5
20210720:00:21:41:969,1.3962634E-4,0.0013613568,5.235988E-5
20210720:00:21:41:972,5.7595863E-4,0.0010995574,-8.2030473E-4
20210720:00:21:41:977,1.3962634E-4,0.0013089969,-9.5993106E-4
20210720:00:21:41:980,2.443461E-4,-1.0471976E-4,-1.0471976E-4
20210720:00:21:41:985,-1.7453292E-5,-4.0142573E-4,1.7453292E-5
20210720:00:21:41:988,-0.0011519173,-0.0010821042,5.235988E-5
20210720:00:21:41:992,-0.0017278759,-6.981317E-5,5.235988E-5
20210720:00:21:41:997,-4.886922E-4,-5.7595863E-4,5.235988E-5
20210720:00:21:42:000,1.3962634E-4,5.7595863E-4,-2.443461E-4
20210720:00:21:42:005,5.061455E-4,-6.1086525E-4,-5.5850536E-4
20210720:00:21:42:008,1.2217305E-4,-6.1086525E-4,-7.853982E-4
20210720:00:21:42:012,5.5850536E-4,-0.0013788101,-2.0943952E-4
20210720:00:21:42:016,2.6179937E-4,0.0011519173,-7.330383E-4
20210720:00:21:42:021,0.0013439035,-0.0015882496,-1.9198621E-4
20210720:00:21:42:025,-3.4906585E-5,2.7925268E-4,1.3962634E-4
20210720:00:21:42:029,0.0012915436,-5.2359875E-4,-4.886922E-4
20210720:00:21:42:032,6.457718E-4,0.0012217305,4.0142573E-4
20210720:00:21:42:038,-8.726646E-5,-0.0012391837,1.0471976E-4
20210720:00:21:42:040,-5.2359875E-4,4.0142573E-4,-3.6651915E-4
20210720:00:21:42:045,-2.2689281E-4,-4.363323E-4,0.0
20210720:00:21:42:048,-9.948377E-4,-1.7453292E-5,3.4906585E-5
20210720:00:21:42:053,-0.0016929694,0.0012391837,-3.8397242E-4
20210720:00:21:42:057,-0.0012915436,-8.2030473E-4,2.9670598E-4
20210720:00:21:42:061,-0.0013613568,8.5521134E-4,-2.0943952E-4
20210720:00:21:42:064,0.0011519173,-5.235988E-5,0.0
20210720:00:21:42:069,0.0017453292,-1.3962634E-4,5.235988E-5
20210720:00:21:42:072,6.981317E-4,-0.002042035,5.235988E-5
20210720:00:21:42:076,-6.457718E-4,2.7925268E-4,5.235988E-5
20210720:00:21:42:080,3.1415926E-4,-8.901179E-4,5.235988E-5
20210720:00:21:42:085,1.7453292E-5,-2.2689281E-4,9.424778E-4
20210720:00:21:42:089,-1.7453292E-4,0.0015184365,6.457718E-4
20210720:00:21:42:093,-9.0757123E-4,5.2359875E-4,-7.15585E-4
20210720:00:21:42:096,1.7453292E-5,0.0018325957,-6.981317E-5
20210720:00:21:42:100,0.0011170107,4.1887903E-4,3.4906585E-5
20210720:00:21:42:105,-5.061455E-4,-5.235988E-5,5.235988E-5
20210720:00:21:42:109,-4.1887903E-4,-0.0022165682,5.235988E-5
20210720:00:21:42:112,9.0757123E-4,-7.5049157E-4,1.7453292E-4
20210720:00:21:42:116,-4.1887903E-4,0.0021467549,-3.4906585E-5
20210720:00:21:42:121,6.6322513E-4,5.7595863E-4,3.4906584E-4
20210720:00:21:42:125,0.0017976891,0.0013439035,-6.981317E-5
20210720:00:21:42:129,8.726646E-5,0.0013962634,-8.726646E-5
20210720:00:21:42:132,1.2217305E-4,4.5378561E-4,3.4906585E-5
20210720:00:21:42:138,0.0028972465,-0.0017453292,-2.443461E-4
20210720:00:21:42:140,0.0014660766,-3.4906584E-4,-1.0471976E-4
20210720:00:21:42:144,4.1887903E-4,0.0020071287,4.712389E-4
20210720:00:21:42:148,0.0015009831,-0.0013089969,1.2217305E-4
20210720:00:21:42:155,-5.2359875E-4,-3.4906584E-4,-2.2689281E-4
20210720:00:21:42:157,-0.0016057029,0.0012391837,1.9198621E-4
20210720:00:21:42:161,1.5707963E-4,8.0285146E-4,-4.1887903E-4
20210720:00:21:42:165,0.0018849556,-0.00143117,-2.6179937E-4
20210720:00:21:42:169,3.4906585E-5,0.0015184365,3.1415926E-4
20210720:00:21:42:173,6.283185E-4,7.330383E-4,2.2689281E-4
20210720:00:21:42:177,8.3775807E-4,-7.6794485E-4,8.726646E-5
20210720:00:21:42:181,-0.0017627826,0.0018151425,5.061455E-4
20210720:00:21:42:185,-0.0011868239,7.15585E-4,1.2217305E-4
20210720:00:21:42:190,-4.5378561E-4,-9.5993106E-4,6.981317E-5
20210720:00:21:42:193,2.6179937E-4,7.15585E-4,5.235988E-5
20210720:00:21:42:197,-7.15585E-4,9.773844E-4,3.6651915E-4
20210720:00:21:42:200,-6.981317E-5,-0.0012915436,2.2689281E-4
20210720:00:21:42:205,1.3962634E-4,-2.0943952E-4,8.726646E-5
20210720:00:21:42:209,-0.0016231562,0.0017104227,5.235988E-5
20210720:00:21:42:213,-4.0142573E-4,5.235988E-5,5.235988E-5
20210720:00:21:42:217,-0.0017104227,0.001256637,5.235988E-5
20210720:00:21:42:222,-8.0285146E-4,-0.001256637,5.235988E-5
20210720:00:21:42:227,-8.3775807E-4,-0.0016755161,5.235988E-5
20210720:00:21:42:229,9.5993106E-4,-0.0022340214,8.2030473E-4
20210720:00:21:42:233,-4.1887903E-4,-5.061455E-4,7.5049157E-4
20210720:00:21:42:238,-0.002984513,0.0017278759,6.1086525E-4
20210720:00:21:42:241,-0.0012740904,-7.330383E-4,1.3962634E-4
20210720:00:21:42:245,-0.0019896755,3.4906585E-5,6.981317E-5
20210720:00:21:42:249,-1.7453292E-5,-6.457718E-4,-8.2030473E-4
20210720:00:21:42:253,-6.283185E-4,-2.9670598E-4,3.4906584E-4
20210720:00:21:42:257,0.0,1.2217305E-4,-6.457718E-4
20210720:00:21:42:261,8.5521134E-4,3.1415926E-4,2.443461E-4
20210720:00:21:42:265,8.0285146E-4,-4.886922E-4,5.2359875E-4
20210720:00:21:42:268,-5.061455E-4,-8.726646E-5,5.7595863E-4
20210720:00:21:42:273,-5.9341197E-4,-0.0010995574,-1.5707963E-4
20210720:00:21:42:277,-0.0019547688,-6.981317E-5,-4.1887903E-4
20210720:00:21:42:280,-9.5993106E-4,0.0019198621,-1.3962634E-4
20210720:00:21:42:285,5.7595863E-4,-7.6794485E-4,1.7453292E-5
20210720:00:21:42:289,-4.712389E-4,9.250245E-4,-8.2030473E-4
20210720:00:21:42:293,-5.9341197E-4,1.2217305E-4,-4.0142573E-4
20210720:00:21:42:296,-6.1086525E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:21:42:301,-0.0022863813,-2.443461E-4,-2.7925268E-4
20210720:00:21:42:307,-0.0027227136,-5.235988E-5,-1.2217305E-4
20210720:00:21:42:308,-0.0029321532,0.0012217305,1.7453292E-5
20210720:00:21:42:312,-4.886922E-4,0.0,5.235988E-5
20210720:00:21:42:316,4.0142573E-4,0.0011693706,5.235988E-5
20210720:00:21:42:321,0.0010646508,0.0,-3.6651915E-4
20210720:00:21:42:326,1.7453292E-5,-3.1415926E-4,-4.5378561E-4
20210720:00:21:42:329,0.0,-1.0471976E-4,-4.5378561E-4
20210720:00:21:42:332,7.330383E-4,-1.3962634E-4,-3.3161257E-4
20210720:00:21:42:336,0.0014835298,-0.0016580628,-4.363323E-4
20210720:00:21:42:340,4.1887903E-4,-9.948377E-4,2.7925268E-4
20210720:00:21:42:344,-3.1415926E-4,6.457718E-4,8.726646E-5
20210720:00:21:42:348,-0.0021467549,0.0016057029,5.235988E-5
20210720:00:21:42:354,-0.0016929694,0.0028274334,5.235988E-5
20210720:00:21:42:356,-8.726646E-5,5.061455E-4,5.235988E-5
20210720:00:21:42:360,-7.15585E-4,-3.4906585E-5,5.235988E-5
20210720:00:21:42:364,-0.0010821042,-0.0017278759,4.886922E-4
20210720:00:21:42:368,-4.5378561E-4,-9.250245E-4,-1.7453292E-4
20210720:00:21:42:373,8.726646E-5,4.0142573E-4,-1.0471976E-4
20210720:00:21:42:376,4.363323E-4,4.886922E-4,4.712389E-4
20210720:00:21:42:380,0.0021816615,-9.5993106E-4,1.0471976E-4
20210720:00:21:42:384,-5.410521E-4,6.457718E-4,5.235988E-5
20210720:00:21:42:389,-8.2030473E-4,0.0013788101,4.886922E-4
20210720:00:21:42:392,-1.0471976E-4,0.0012391837,-6.283185E-4
20210720:00:21:42:396,-0.0011868239,0.0015358897,-1.7453292E-4
20210720:00:21:42:400,6.457718E-4,-0.001256637,-4.1887903E-4
20210720:00:21:42:404,1.9198621E-4,8.726646E-4,-1.7453292E-5
20210720:00:21:42:408,0.0010646508,-0.0021816615,3.4906585E-5
20210720:00:21:42:412,3.1415926E-4,4.0142573E-4,-5.7595863E-4
20210720:00:21:42:416,6.457718E-4,-9.250245E-4,-7.5049157E-4
20210720:00:21:42:421,2.443461E-4,2.9670598E-4,-3.8397242E-4
20210720:00:21:42:425,1.2217305E-4,0.0,-5.9341197E-4
20210720:00:21:42:428,-1.3962634E-4,5.061455E-4,-5.235988E-5
20210720:00:21:42:433,-0.001256637,5.9341197E-4,4.712389E-4
20210720:00:21:42:438,-7.5049157E-4,0.0023038345,-3.1415926E-4
20210720:00:21:42:441,1.7453292E-5,-2.2689281E-4,-4.363323E-4
20210720:00:21:42:444,-1.7453292E-5,2.6179937E-4,-4.712389E-4
20210720:00:21:42:448,6.981317E-4,-5.5850536E-4,-3.4906584E-4
20210720:00:21:42:452,-5.410521E-4,-8.726646E-5,-1.3962634E-4
20210720:00:21:42:456,0.0011170107,-3.1415926E-4,-2.7925268E-4
20210720:00:21:42:461,9.773844E-4,5.061455E-4,1.7453292E-4
20210720:00:21:42:465,1.2217305E-4,1.3962634E-4,1.9198621E-4
20210720:00:21:42:470,-1.9198621E-4,4.0142573E-4,3.8397242E-4
20210720:00:21:42:474,-5.061455E-4,7.6794485E-4,-6.981317E-5
20210720:00:21:42:477,1.7453292E-4,8.2030473E-4,-8.726646E-5
20210720:00:21:42:480,0.0,0.0014660766,3.3161257E-4
20210720:00:21:42:485,5.2359875E-4,-7.5049157E-4,2.2689281E-4
20210720:00:21:42:490,-9.5993106E-4,-3.6651915E-4,-2.2689281E-4
20210720:00:21:42:492,8.726646E-4,-0.0013089969,-1.2217305E-4
20210720:00:21:42:496,6.6322513E-4,0.0010471975,1.7453292E-5
20210720:00:21:42:500,5.061455E-4,-6.283185E-4,-2.6179937E-4
20210720:00:21:42:505,-3.8397242E-4,2.0943952E-4,-1.2217305E-4
20210720:00:21:42:508,7.6794485E-4,-4.0142573E-4,-4.1887903E-4
20210720:00:21:42:512,5.2359875E-4,2.443461E-4,-1.7453292E-5
20210720:00:21:42:516,4.1887903E-4,1.5707963E-4,4.712389E-4
20210720:00:21:42:521,2.0943952E-4,-8.726646E-5,1.2217305E-4
20210720:00:21:42:525,2.9670598E-4,-0.0023387412,5.235988E-5
20210720:00:21:42:529,8.901179E-4,-4.363323E-4,5.235988E-5
20210720:00:21:42:533,5.410521E-4,-3.1415926E-4,5.235988E-5
20210720:00:21:42:537,-3.8397242E-4,7.6794485E-4,-2.6179937E-4
20210720:00:21:42:541,-2.7925268E-4,6.981317E-5,-1.2217305E-4
20210720:00:21:42:545,-7.853982E-4,6.457718E-4,3.3161257E-4
20210720:00:21:42:548,-3.4906585E-5,3.4906584E-4,2.2689281E-4
20210720:00:21:42:555,2.6179937E-4,-5.235988E-5,5.2359875E-4
20210720:00:21:42:557,1.2217305E-4,-8.2030473E-4,1.2217305E-4
20210720:00:21:42:561,0.0,-1.9198621E-4,5.235988E-5
20210720:00:21:42:565,7.15585E-4,-1.3962634E-4,5.235988E-5
20210720:00:21:42:568,5.2359875E-4,3.4906584E-4,5.235988E-5
20210720:00:21:42:573,4.886922E-4,-9.424778E-4,5.235988E-5
20210720:00:21:42:577,-0.0011519173,8.726646E-5,-2.6179937E-4
20210720:00:21:42:580,-2.2689281E-4,6.981317E-5,-1.2217305E-4
