TIME,X,Y,Z
20210720:00:27:51:593,0.07293696,0.2163209,9.749112
20210720:00:27:51:593,0.07549396,0.20887016,9.748558
20210720:00:27:51:596,0.08013872,0.1955967,9.759771
20210720:00:27:51:600,0.102213256,0.17877024,9.750453
20210720:00:27:51:605,0.08431421,0.19410272,9.757502
20210720:00:27:51:611,0.07900866,0.20380403,9.746135
20210720:00:27:51:612,0.08735964,0.21990263,9.739957
20210720:00:27:51:616,0.07255389,0.21079509,9.744372
20210720:00:27:51:621,0.081192166,0.20177375,9.752005
20210720:00:27:51:624,0.07326257,0.20130448,9.755855
20210720:00:27:51:628,0.06831136,0.19974345,9.756745
20210720:00:27:51:632,0.06355169,0.18619227,9.754629
20210720:00:27:51:636,0.071193986,0.19029115,9.75119
20210720:00:27:51:641,0.07425856,0.19732052,9.7547245
20210720:00:27:51:645,0.07737102,0.20093098,9.760816
20210720:00:27:51:648,0.076059,0.19967642,9.747274
20210720:00:27:51:652,0.0845632,0.2042254,9.744813
20210720:00:27:51:657,0.07628884,0.19209158,9.740886
20210720:00:27:51:661,0.083720446,0.19537644,9.750405
20210720:00:27:51:664,0.083212875,0.20362207,9.752704
20210720:00:27:51:669,0.08507078,0.1977036,9.743788
20210720:00:27:51:672,0.080751635,0.19574992,9.754505
20210720:00:27:51:676,0.06970958,0.18832791,9.742332
20210720:00:27:51:680,0.07086837,0.19715771,9.740742
20210720:00:27:51:684,0.08539639,0.19544347,9.744305
20210720:00:27:51:689,0.08979214,0.19390161,9.750453
20210720:00:27:51:693,0.07881712,0.20155348,9.75959
20210720:00:27:51:697,0.0870819,0.19446665,9.746191
20210720:00:27:51:700,0.08988791,0.18123148,9.745799
20210720:00:27:51:706,0.089236684,0.18389384,9.744439
20210720:00:27:51:708,0.08285853,0.1862689,9.753738
20210720:00:27:51:712,0.076997526,0.19506998,9.758229
20210720:00:27:51:716,0.07460333,0.1894484,9.736787
20210720:00:27:51:720,0.08462067,0.19182344,9.744669
20210720:00:27:51:724,0.08470686,0.18886422,9.754198
20210720:00:27:51:728,0.09267476,0.20570982,9.747341
20210720:00:27:51:733,0.08001422,0.21049821,9.745924
20210720:00:27:51:737,0.087407514,0.1989773,9.743922
20210720:00:27:51:741,0.08414182,0.19591273,9.746182
20210720:00:27:51:744,0.07624096,0.19003257,9.760318
20210720:00:27:51:748,0.08199662,0.18674773,9.762788
20210720:00:27:51:752,0.08686164,0.18865351,9.751516
20210720:00:27:51:756,0.09639056,0.19001342,9.744162
20210720:00:27:51:761,0.08057925,0.18343416,9.749687
20210720:00:27:51:764,0.083404414,0.187715,9.743396
20210720:00:27:51:768,0.091583,0.19463903,9.75234
20210720:00:27:51:773,0.093718626,0.20641848,9.74895
20210720:00:27:51:777,0.095231764,0.18979315,9.741126
20210720:00:27:51:780,0.09516472,0.18045576,9.746135
