TIME,X,Y,Z
20210720:00:27:51:593,2.6179937E-4,7.853982E-4,0.0
20210720:00:27:51:596,2.7925268E-4,-6.1086525E-4,-7.330383E-4
20210720:00:27:51:601,3.4906585E-5,-6.6322513E-4,-2.2689281E-4
20210720:00:27:51:605,2.443461E-4,-1.0471976E-4,2.7925268E-4
20210720:00:27:51:611,-8.3775807E-4,0.0,-1.2217305E-4
20210720:00:27:51:613,-7.853982E-4,3.1415926E-4,-1.2217305E-4
20210720:00:27:51:616,2.2689281E-4,1.7453292E-4,0.0
20210720:00:27:51:621,5.2359875E-4,-4.0142573E-4,0.0
20210720:00:27:51:624,-3.4906584E-4,3.6651915E-4,0.0
20210720:00:27:51:628,-0.001012291,5.235988E-5,-4.1887903E-4
20210720:00:27:51:632,-0.00143117,0.0,-5.235988E-5
20210720:00:27:51:636,0.0,4.363323E-4,3.1415926E-4
20210720:00:27:51:641,8.0285146E-4,3.8397242E-4,1.7453292E-4
20210720:00:27:51:645,-2.9670598E-4,6.283185E-4,3.4906585E-5
20210720:00:27:51:648,1.7453292E-4,1.0471976E-4,4.5378561E-4
20210720:00:27:51:652,-3.4906584E-4,1.7453292E-5,4.0142573E-4
20210720:00:27:51:657,1.2217305E-4,-6.1086525E-4,1.9198621E-4
20210720:00:27:51:661,-5.235988E-5,-7.853982E-4,3.4906585E-5
20210720:00:27:51:664,-2.6179937E-4,-8.726646E-4,1.7453292E-5
20210720:00:27:51:669,-4.1887903E-4,-2.6179937E-4,0.0
20210720:00:27:51:673,0.0,-3.4906585E-5,-2.9670598E-4
20210720:00:27:51:676,-9.5993106E-4,-3.1415926E-4,-1.5707963E-4
20210720:00:27:51:681,-1.0471976E-4,-6.1086525E-4,2.9670598E-4
20210720:00:27:51:684,4.712389E-4,-8.726646E-5,3.1415926E-4
20210720:00:27:51:689,2.6179937E-4,2.9670598E-4,-8.2030473E-4
20210720:00:27:51:693,-4.712389E-4,2.9670598E-4,-2.443461E-4
20210720:00:27:51:697,4.1887903E-4,-6.981317E-5,-1.7453292E-5
20210720:00:27:51:700,5.5850536E-4,-3.1415926E-4,-4.363323E-4
20210720:00:27:51:706,-2.7925268E-4,-1.7453292E-4,-5.235988E-5
20210720:00:27:51:708,4.363323E-4,-4.5378561E-4,0.0
20210720:00:27:51:712,2.443461E-4,3.6651915E-4,7.6794485E-4
20210720:00:27:51:716,-1.7453292E-5,-2.443461E-4,-3.4906585E-5
20210720:00:27:51:720,3.4906585E-5,-1.5707963E-4,-1.2217305E-4
20210720:00:27:51:724,1.7453292E-4,-3.3161257E-4,0.0
20210720:00:27:51:729,4.0142573E-4,-1.7453292E-4,0.0
20210720:00:27:51:733,5.5850536E-4,2.7925268E-4,0.0
20210720:00:27:51:737,-0.0013613568,1.7453292E-4,3.1415926E-4
20210720:00:27:51:741,-7.330383E-4,-2.7925268E-4,1.9198621E-4
20210720:00:27:51:745,-5.061455E-4,-4.712389E-4,3.4906585E-5
20210720:00:27:51:748,-4.712389E-4,-1.9198621E-4,1.7453292E-5
20210720:00:27:51:752,-7.6794485E-4,7.15585E-4,0.0
20210720:00:27:51:757,-0.0017104227,-5.235988E-5,-4.1887903E-4
20210720:00:27:51:762,-0.0010471975,-5.7595863E-4,-5.235988E-5
20210720:00:27:51:764,-8.726646E-4,-5.2359875E-4,-8.726646E-4
20210720:00:27:51:768,-5.2359875E-4,-6.981317E-5,-1.2217305E-4
20210720:00:27:51:773,2.7925268E-4,0.0,0.0
20210720:00:27:51:777,2.2689281E-4,-8.726646E-4,-4.1887903E-4
20210720:00:27:51:781,-3.4906584E-4,2.9670598E-4,-4.886922E-4
20210720:00:27:51:784,0.0,-6.981317E-4,2.2689281E-4
20210720:00:27:51:789,-5.061455E-4,-2.2689281E-4,1.7453292E-4
20210720:00:27:51:792,4.0142573E-4,-3.4906585E-5,3.4906585E-5
20210720:00:27:51:796,5.5850536E-4,0.0,3.3161257E-4
20210720:00:27:51:800,-3.4906585E-5,3.1415926E-4,1.9198621E-4
20210720:00:27:51:806,-9.5993106E-4,-7.5049157E-4,4.712389E-4
20210720:00:27:51:808,2.0943952E-4,-5.061455E-4,8.726646E-5
20210720:00:27:51:812,5.2359875E-4,-6.981317E-5,1.7453292E-5
20210720:00:27:51:816,2.6179937E-4,0.0,4.5378561E-4
20210720:00:27:51:821,4.0142573E-4,0.0,6.981317E-5
20210720:00:27:51:825,5.5850536E-4,4.363323E-4,1.7453292E-5
20210720:00:27:51:828,1.3962634E-4,6.981317E-5,3.1415926E-4
