TIME,X,Y,Z
20210720:04:04:49:797,0.08156566,0.20083521,9.740561
20210720:04:04:49:797,0.07777324,0.20669623,9.74802
20210720:04:04:49:800,0.081948735,0.19786641,9.751708
20210720:04:04:49:804,0.07875008,0.20748152,9.744947
20210720:04:04:49:808,0.087120205,0.19601808,9.74419
20210720:04:04:49:812,0.0867563,0.197378,9.743903
20210720:04:04:49:817,0.08159439,0.1922161,9.756276
20210720:04:04:49:820,0.07541735,0.18574217,9.753509
20210720:04:04:49:824,0.07278373,0.18137513,9.736079
20210720:04:04:49:828,0.06677908,0.18029296,9.742581
20210720:04:04:49:832,0.08337568,0.19824947,9.741873
20210720:04:04:49:836,0.094321966,0.19763656,9.748662
20210720:04:04:49:840,0.08517612,0.20822851,9.762176
20210720:04:04:49:844,0.068502896,0.1995232,9.755242
20210720:04:04:49:848,0.06884766,0.20156305,9.755855
20210720:04:04:49:853,0.07076302,0.19949447,9.770019
20210720:04:04:49:856,0.07084922,0.1859337,9.766303
20210720:04:04:49:860,0.07683472,0.20444568,9.756362
20210720:04:04:49:864,0.071375936,0.20904253,9.753585
20210720:04:04:49:868,0.06843586,0.1801493,9.741777
20210720:04:04:49:872,0.080722906,0.1843248,9.744209
20210720:04:04:49:876,0.09001241,0.1955967,9.751977
20210720:04:04:49:880,0.091611736,0.20397641,9.768075
20210720:04:04:49:885,0.09012733,0.18914194,9.752656
20210720:04:04:49:888,0.07798394,0.19017622,9.746143
20210720:04:04:49:892,0.069834076,0.19353768,9.7485285
20210720:04:04:49:896,0.08412267,0.18927601,9.734594
20210720:04:04:49:900,0.07991845,0.18261056,9.748701
20210720:04:04:49:904,0.0846877,0.20014569,9.748337
20210720:04:04:49:908,0.09446562,0.21597615,9.752178
20210720:04:04:49:912,0.074565016,0.20198444,9.75213
20210720:04:04:49:918,0.08395986,0.20556617,9.74352
20210720:04:04:49:921,0.08377791,0.18963993,9.749305
20210720:04:04:49:924,0.08473559,0.18733193,9.748318
20210720:04:04:49:928,0.0829543,0.1957595,9.751862
20210720:04:04:49:933,0.07653784,0.19325997,9.741431
20210720:04:04:49:936,0.08377791,0.20264523,9.753729
20210720:04:04:49:940,0.07171113,0.17690277,9.745397
20210720:04:04:49:944,0.07578127,0.18868226,9.751746
20210720:04:04:49:948,0.07499597,0.19079871,9.754964
20210720:04:04:49:953,0.08037814,0.1955967,9.751258
20210720:04:04:49:956,0.08882488,0.19552967,9.73876
20210720:04:04:49:960,0.08302134,0.19083704,9.750616
20210720:04:04:49:964,0.08220731,0.20427328,9.763507
20210720:04:04:49:968,0.0912957,0.19104771,9.753653
20210720:04:04:49:973,0.0876182,0.19397822,9.749237
20210720:04:04:49:977,0.08256166,0.19288646,9.75598
20210720:04:04:49:980,0.0720942,0.21097705,9.74962
20210720:04:04:49:984,0.07649954,0.20279846,9.757646
20210720:04:04:49:988,0.07511089,0.17644309,9.752771
20210720:04:04:49:992,0.07148129,0.18579005,9.749429
20210720:04:04:49:996,0.09198523,0.19816329,9.749247
20210720:04:04:50:000,0.098689,0.21457793,9.7455015
20210720:04:04:50:004,0.0842759,0.20599711,9.755788
20210720:04:04:50:008,0.077945635,0.1898985,9.755701
20210720:04:04:50:012,0.081192166,0.20112251,9.758316
20210720:04:04:50:017,0.09026141,0.1965927,9.750789
20210720:04:04:50:020,0.08580819,0.1862689,9.750951
20210720:04:04:50:024,0.08289684,0.18305108,9.74556
20210720:04:04:50:028,0.09266518,0.17606,9.737237
20210720:04:04:50:033,0.08391198,0.1961809,9.745416
20210720:04:04:50:036,0.07291781,0.1982399,9.753834
20210720:04:04:50:041,0.0728412,0.20480002,9.750999
20210720:04:04:50:044,0.08149863,0.18060899,9.759963
20210720:04:04:50:048,0.083337374,0.193078,9.7752285
20210720:04:04:50:052,0.06962338,0.19185217,9.77904
20210720:04:04:50:056,0.08591354,0.19821116,9.777067
20210720:04:04:50:060,0.071787745,0.18541655,9.762846
20210720:04:04:50:064,0.0894761,0.18481322,9.709877
20210720:04:04:50:069,0.10737516,0.19317377,9.7219715
20210720:04:04:50:072,0.06542874,0.18669984,9.770421
20210720:04:04:50:076,0.06327397,0.1831277,9.813881
20210720:04:04:50:080,0.0719697,0.18299362,9.776799
20210720:04:04:50:085,0.07543651,0.18682434,9.703719
20210720:04:04:50:089,0.09718543,0.208851,9.648748
20210720:04:04:50:092,0.07511089,0.20064367,9.725775
20210720:04:04:50:096,0.06368577,0.19008046,9.849679
20210720:04:04:50:103,0.043114785,0.176807,9.844133
20210720:04:04:50:104,0.06729622,0.19564459,9.741451
20210720:04:04:50:108,0.11655932,0.20173542,9.67202
20210720:04:04:50:112,0.09225338,0.21420443,9.700511
20210720:04:04:50:117,0.068627395,0.20457017,9.84988
20210720:04:04:50:121,0.062603585,0.1776785,9.811419
20210720:04:04:50:124,0.07655699,0.18740854,9.76208
20210720:04:04:50:128,0.08338525,0.18041746,9.731654
20210720:04:04:50:133,0.08817366,0.18963036,9.697829
20210720:04:04:50:137,0.09743443,0.19596061,9.6505
20210720:04:04:50:140,0.0764708,0.19305885,9.743615
20210720:04:04:50:144,0.09244492,0.18525375,9.773983
20210720:04:04:50:150,0.08500374,0.18508138,9.761246
20210720:04:04:50:153,0.07276458,0.19928376,9.829874
20210720:04:04:50:156,0.060630765,0.18328093,9.825086
