TIME,X,Y,Z
20210720:13:37:56:507,0.068407126,0.22428882,9.748097
20210720:13:37:56:509,0.06851248,0.21105367,9.741901
20210720:13:37:56:512,0.060161497,0.21004811,9.7339525
20210720:13:37:56:517,0.06757395,0.20373699,9.751104
20210720:13:37:56:521,0.07091625,0.21726902,9.755203
20210720:13:37:56:525,0.06681738,0.21374474,9.741499
20210720:13:37:56:528,0.06814856,0.20586304,9.749659
20210720:13:37:56:532,0.07157706,0.19948488,9.739795
20210720:13:37:56:537,0.061406486,0.20118956,9.74873
20210720:13:37:56:540,0.053505618,0.2084871,9.749036
20210720:13:37:56:544,0.07846278,0.20407218,9.75754
20210720:13:37:56:549,0.09655337,0.1989773,9.745818
20210720:13:37:56:552,0.07511089,0.21725945,9.738578
20210720:13:37:56:557,0.065534085,0.20293254,9.741911
20210720:13:37:56:561,0.0755227,0.2007203,9.737343
20210720:13:37:56:566,0.059720967,0.1961809,9.735695
20210720:13:37:56:568,0.07160578,0.19149783,9.748816
20210720:13:37:56:573,0.061645903,0.20582473,9.731367
20210720:13:37:56:577,0.07956411,0.21305522,9.735878
20210720:13:37:56:580,0.05834191,0.19980092,9.74328
20210720:13:37:56:584,0.058744133,0.20653342,9.757492
20210720:13:37:56:588,0.062182207,0.19961895,9.748796
20210720:13:37:56:592,0.070561916,0.20101719,9.743165
20210720:13:37:56:596,0.06363788,0.18468872,9.74485
20210720:13:37:56:601,0.07331046,0.20702183,9.744353
20210720:13:37:56:604,0.05630205,0.21110155,9.733426
20210720:13:37:56:608,0.046610318,0.20880312,9.751966
20210720:13:37:56:612,0.062459935,0.20153432,9.750424
20210720:13:37:56:617,0.06892428,0.1924555,9.740475
20210720:13:37:56:621,0.06913497,0.1976174,9.747197
20210720:13:37:56:625,0.057776876,0.20115125,9.742179
20210720:13:37:56:629,0.06262274,0.2081519,9.748653
20210720:13:37:56:632,0.06336973,0.19154571,9.742744
20210720:13:37:56:637,0.076652765,0.19078913,9.73809
20210720:13:37:56:641,0.061349027,0.19346108,9.735016
20210720:13:37:56:644,0.07032249,0.20293254,9.744861
20210720:13:37:56:649,0.06594589,0.21564096,9.743472
20210720:13:37:56:652,0.07037995,0.203239,9.740091
20210720:13:37:56:656,0.07487147,0.19658312,9.738626
20210720:13:37:56:660,0.068474166,0.20244412,9.743453
20210720:13:37:56:665,0.07445967,0.1997243,9.741318
20210720:13:37:56:668,0.06779421,0.19786641,9.739833
20210720:13:37:56:672,0.059720967,0.22348437,9.747159
20210720:13:37:56:676,0.06739199,0.22268948,9.747313
20210720:13:37:56:682,0.07559931,0.21932803,9.75054
20210720:13:37:56:685,0.06993942,0.22022825,9.755683
20210720:13:37:56:689,0.06238332,0.21369687,9.749026
20210720:13:37:56:693,0.060898915,0.2119539,9.74963
20210720:13:37:56:696,0.07453629,0.20978953,9.733876
20210720:13:37:56:701,0.07633673,0.21953872,9.732133
20210720:13:37:56:705,0.06741114,0.20826681,9.730993
20210720:13:37:56:708,0.056273315,0.20613119,9.7450905
20210720:13:37:56:712,0.060381766,0.19974345,9.747542
20210720:13:37:56:717,0.07277416,0.20444568,9.7351885
20210720:13:37:56:720,0.06475837,0.20335391,9.741327
20210720:13:37:56:724,0.07085879,0.20553742,9.7383
20210720:13:37:56:728,0.08064629,0.19801006,9.747437
20210720:13:37:56:733,0.07553227,0.21478862,9.732822
20210720:13:37:56:737,0.0707726,0.19258958,9.753997
20210720:13:37:56:740,0.06318777,0.20661002,9.750128
20210720:13:37:56:744,0.06807195,0.20512563,9.753499
20210720:13:37:56:749,0.06786125,0.1935281,9.749592
20210720:13:37:56:753,0.07681557,0.19942743,9.780984
20210720:13:37:56:757,0.06509356,0.19847932,9.780247
20210720:13:37:56:761,0.044283155,0.20430201,9.725745
20210720:13:37:56:766,0.06781337,0.22805251,9.750071
20210720:13:37:56:769,0.05677131,0.216953,9.778216
20210720:13:37:56:772,0.05116888,0.19494548,9.735533
20210720:13:37:56:776,0.08379706,0.20867862,9.78652
20210720:13:37:56:782,0.056675542,0.18628804,9.790389
20210720:13:37:56:785,0.08667011,0.20255904,9.745693
20210720:13:37:56:788,0.07400956,0.21968237,9.732133
20210720:13:37:56:792,0.0817572,0.22831108,9.693854
20210720:13:37:56:796,0.08833646,0.22335029,9.743625
20210720:13:37:56:800,0.05215529,0.1927907,9.730381
20210720:13:37:56:805,0.09515515,0.20205146,9.777804
20210720:13:37:56:808,0.09237788,0.18340543,9.796671
20210720:13:37:56:812,0.06795702,0.18966866,9.717988
20210720:13:37:56:816,0.09790369,0.2064951,9.761132
20210720:13:37:56:820,0.06658754,0.19793344,9.789833
20210720:13:37:56:824,0.06335058,0.21097705,9.730256
20210720:13:37:56:828,0.08816408,0.21263383,9.73877
20210720:13:37:56:833,0.053725887,0.20159177,9.78742
20210720:13:37:56:837,0.06444233,0.19049226,9.734546
20210720:13:37:56:841,0.08275319,0.21387883,9.824884
20210720:13:37:56:844,0.05938578,0.19271408,9.754715
20210720:13:37:56:849,0.085645385,0.20041384,9.748031
20210720:13:37:56:853,0.07149086,0.21089087,9.75959
20210720:13:37:56:857,0.0504985,0.21371602,9.72383
20210720:13:37:56:861,0.0853102,0.21210712,9.77519
20210720:13:37:56:866,0.061837442,0.19859424,9.738646
20210720:13:37:56:868,0.054089807,0.18333839,9.656381
20210720:13:37:56:872,0.058217406,0.21593784,9.751986
20210720:13:37:56:877,0.044024583,0.21807347,9.750903
20210720:13:37:56:882,0.0739138,0.21924184,9.74125
20210720:13:37:56:887,0.072103776,0.21269129,9.717519
20210720:13:37:56:889,0.051245496,0.205796,9.704973
20210720:13:37:56:893,0.07387549,0.20474255,9.673944
20210720:13:37:56:897,0.07697837,0.21811177,9.769655
20210720:13:37:56:900,0.05737465,0.2165316,9.742457
20210720:13:37:56:904,0.09035717,0.20155348,9.841634
20210720:13:37:56:908,0.06967127,0.19158402,9.773236
20210720:13:37:56:912,0.07756256,0.20095971,9.758594
20210720:13:37:56:916,0.07142383,0.20678242,9.774195
20210720:13:37:56:920,0.057499148,0.21191558,9.801038
20210720:13:37:56:925,0.07177817,0.20455101,9.746163
20210720:13:37:56:929,0.06365704,0.21275835,9.762003
20210720:13:37:56:933,0.055353943,0.19709069,9.733464
20210720:13:37:56:936,0.075561,0.20746237,9.74916
20210720:13:37:56:940,0.051293377,0.19678423,9.729939
20210720:13:37:56:944,0.06797618,0.1990252,9.685772
20210720:13:37:56:949,0.08835562,0.21499932,9.728389
20210720:13:37:56:953,0.059213396,0.2000499,9.711266
20210720:13:37:56:956,0.09408255,0.21850443,9.722202
20210720:13:37:56:960,0.07138552,0.20140982,9.7713785
20210720:13:37:56:964,0.05947197,0.1914691,9.759561
20210720:13:37:56:969,0.08648814,0.22889526,9.831884
20210720:13:37:56:972,0.08114429,0.20651427,9.783426
20210720:13:37:56:976,0.07008307,0.21292114,9.74556
20210720:13:37:56:981,0.07655699,0.22562957,9.792811
20210720:13:37:56:985,0.07835743,0.1921299,9.769636
20210720:13:37:56:989,0.07477571,0.18128896,9.718151
