TIME,X,Y,Z
20210720:04:05:19:533,-8.726646E-5,2.443461E-4,-5.235988E-5
20210720:04:05:19:536,0.0026529005,0.0015707964,1.3962634E-4
20210720:04:05:19:540,6.6322513E-4,4.712389E-4,-1.2217305E-4
20210720:04:05:19:544,-1.0471976E-4,-7.6794485E-4,-1.7453292E-4
20210720:04:05:19:550,-1.0471976E-4,-0.0011693706,-5.7595863E-4
20210720:04:05:19:552,-1.0471976E-4,-1.5707963E-4,5.235988E-5
20210720:04:05:19:556,-1.0471976E-4,1.2217305E-4,5.9341197E-4
20210720:04:05:19:560,0.0013962634,1.5707963E-4,-6.806784E-4
20210720:04:05:19:564,0.0015882496,-1.2217305E-4,-3.3161257E-4
20210720:04:05:19:568,0.004642576,0.0015707964,-0.0012915436
20210720:04:05:19:572,0.0020769418,-1.3962634E-4,0.0
20210720:04:05:19:577,3.6651915E-4,-3.1415926E-4,-1.5707963E-4
20210720:04:05:19:580,-1.5707963E-4,-7.853982E-4,4.363323E-4
20210720:04:05:19:584,-4.363323E-4,-1.0471976E-4,7.853982E-4
20210720:04:05:19:588,-0.0019373155,-9.250245E-4,1.5707963E-4
20210720:04:05:19:593,-5.410521E-4,-2.443461E-4,0.0
20210720:04:05:19:596,1.2217305E-4,4.1887903E-4,-5.410521E-4
20210720:04:05:19:600,4.886922E-4,7.853982E-4,1.9198621E-4
20210720:04:05:19:604,4.1887903E-4,-1.5707963E-4,1.7453292E-4
20210720:04:05:19:608,-4.5378561E-4,1.2217305E-4,4.886922E-4
20210720:04:05:19:614,4.5378561E-4,-5.7595863E-4,3.4906584E-4
20210720:04:05:19:616,2.2689281E-4,-6.981317E-5,-5.410521E-4
20210720:04:05:19:621,0.001134464,5.7595863E-4,-5.061455E-4
20210720:04:05:19:624,2.0943952E-4,2.443461E-4,-5.235988E-5
20210720:04:05:19:629,-5.235988E-5,-2.443461E-4,1.3962634E-4
20210720:04:05:19:632,-5.410521E-4,-3.3161257E-4,6.1086525E-4
20210720:04:05:19:636,5.5850536E-4,8.726646E-5,6.981317E-4
20210720:04:05:19:640,4.363323E-4,-1.3962634E-4,2.6179937E-4
20210720:04:05:19:645,8.726646E-5,0.0,9.424778E-4
20210720:04:05:19:649,3.4906584E-4,1.3962634E-4,2.443461E-4
20210720:04:05:19:653,-3.4906585E-5,-3.8397242E-4,-5.235988E-5
20210720:04:05:19:656,-8.726646E-5,2.0943952E-4,5.7595863E-4
20210720:04:05:19:660,-1.0471976E-4,9.424778E-4,-5.235988E-5
20210720:04:05:19:666,-5.5850536E-4,4.363323E-4,0.0
20210720:04:05:19:669,1.2217305E-4,-5.2359875E-4,1.5707963E-4
20210720:04:05:19:673,3.4906585E-5,-5.235988E-5,6.1086525E-4
20210720:04:05:19:676,3.4906584E-4,4.5378561E-4,6.981317E-4
20210720:04:05:19:680,7.15585E-4,3.4906584E-4,-3.4906584E-4
20210720:04:05:19:684,1.3962634E-4,2.0943952E-4,-1.5707963E-4
20210720:04:05:19:688,6.806784E-4,1.7453292E-4,5.5850536E-4
20210720:04:05:19:693,7.6794485E-4,1.7453292E-4,5.235988E-5
