TIME,X,Y,Z
20210720:04:05:19:533,0.08711063,0.20285593,9.742821
20210720:04:05:19:533,0.083682135,0.20162052,9.75482
20210720:04:05:19:536,0.088987686,0.20372742,9.76028
20210720:04:05:19:540,0.08460151,0.19164148,9.763287
20210720:04:05:19:544,0.08874827,0.18139431,9.756468
20210720:04:05:19:548,0.09152554,0.18558894,9.758641
20210720:04:05:19:552,0.08879615,0.19409314,9.758249
20210720:04:05:19:556,0.08711063,0.19891028,9.740638
20210720:04:05:19:560,0.08498458,0.20312408,9.746384
20210720:04:05:19:564,0.09967541,0.18657535,9.749361
20210720:04:05:19:568,0.092933334,0.19190964,9.746125
20210720:04:05:19:572,0.09439858,0.1894867,9.744027
20210720:04:05:19:577,0.07442136,0.19512744,9.75145
20210720:04:05:19:580,0.07830955,0.18855776,9.738961
20210720:04:05:19:584,0.08191043,0.20037553,9.741413
20210720:04:05:19:588,0.079899296,0.20566192,9.746872
20210720:04:05:19:593,0.073616914,0.19378668,9.767069
20210720:04:05:19:596,0.08567411,0.18067604,9.760556
20210720:04:05:19:600,0.0872926,0.2055949,9.749687
20210720:04:05:19:604,0.074756555,0.20661002,9.75484
20210720:04:05:19:608,0.08251377,0.20818064,9.762223
20210720:04:05:19:614,0.086804174,0.1960085,9.749228
20210720:04:05:19:616,0.08865251,0.19624792,9.765614
20210720:04:05:19:620,0.08449617,0.19356643,9.750166
20210720:04:05:19:624,0.08775228,0.18679562,9.734958
20210720:04:05:19:629,0.07483317,0.18534952,9.739554
20210720:04:05:19:632,0.08364383,0.18628804,9.754849
20210720:04:05:19:636,0.09223423,0.20386147,9.760863
20210720:04:05:19:640,0.086717986,0.18809807,9.759197
20210720:04:05:19:645,0.07599196,0.20070115,9.749716
20210720:04:05:19:648,0.09168835,0.20733786,9.748174
20210720:04:05:19:652,0.09689813,0.18480363,9.760269
20210720:04:05:19:656,0.07771579,0.18823214,9.753748
20210720:04:05:19:660,0.08472601,0.19943699,9.748452
20210720:04:05:19:666,0.082676575,0.18596244,9.7383
20210720:04:05:19:668,0.08003337,0.18996555,9.745167
20210720:04:05:19:672,0.087848045,0.18958247,9.748576
20210720:04:05:19:676,0.09109459,0.20657171,9.744813
20210720:04:05:19:680,0.08705318,0.20245369,9.755222
20210720:04:05:19:684,0.091697924,0.20549911,9.751039
20210720:04:05:19:688,0.07600154,0.19247466,9.743041
20210720:04:05:19:692,0.06485413,0.17631859,9.753182
20210720:04:05:19:697,0.06905836,0.17851168,9.760183
20210720:04:05:19:700,0.07481402,0.18988892,9.746824
20210720:04:05:19:704,0.07242939,0.19394949,9.730648
20210720:04:05:19:708,0.07583873,0.18215087,9.744228
20210720:04:05:19:714,0.07953538,0.18033127,9.751152
20210720:04:05:19:716,0.075187504,0.18252437,9.752704
20210720:04:05:19:720,0.076365456,0.18928558,9.760299
20210720:04:05:19:724,0.08048348,0.19467732,9.74239
20210720:04:05:19:729,0.069383964,0.203239,9.738779
20210720:04:05:19:734,0.06966169,0.18807891,9.756679
20210720:04:05:19:736,0.08410352,0.19688958,9.765298
20210720:04:05:19:740,0.08355764,0.19906351,9.749285
20210720:04:05:19:745,0.06365704,0.18585709,9.761716
20210720:04:05:19:748,0.09569145,0.19851762,9.698346
20210720:04:05:19:753,0.09288545,0.1934898,9.722652
20210720:04:05:19:756,0.074153215,0.1839513,9.81572
20210720:04:05:19:762,0.050278235,0.18453549,9.796308
20210720:04:05:19:764,0.093498364,0.1964203,9.73853
20210720:04:05:19:768,0.10726024,0.19955193,9.648115
20210720:04:05:19:772,0.082418,0.2031145,9.740809
20210720:04:05:19:776,0.07874051,0.18175821,9.828667
20210720:04:05:19:780,0.0746991,0.20589177,9.803184
20210720:04:05:19:784,0.09909122,0.19826864,9.708258
20210720:04:05:19:788,0.10693462,0.20060538,9.758028
20210720:04:05:19:792,0.061473522,0.1809825,9.794162
20210720:04:05:19:796,0.08303092,0.1858954,9.762444
20210720:04:05:19:800,0.11174218,0.20689733,9.65617
20210720:04:05:19:804,0.090481676,0.21044075,9.699974
20210720:04:05:19:808,0.08231265,0.19211075,9.786807
20210720:04:05:19:812,0.09233957,0.17913418,9.802695
20210720:04:05:19:816,0.08760863,0.20363164,9.728015
20210720:04:05:19:821,0.095806375,0.21651246,9.743252
20210720:04:05:19:825,0.06278554,0.1802355,9.761946
20210720:04:05:19:829,0.07492894,0.17740077,9.771398
20210720:04:05:19:832,0.12236286,0.19720562,9.686815
20210720:04:05:19:836,0.11495999,0.18418115,9.747934
20210720:04:05:19:840,0.088805735,0.17133865,9.811582
20210720:04:05:19:845,0.07050445,0.18132725,9.817069
20210720:04:05:19:849,0.08785763,0.19731094,9.729298
20210720:04:05:19:853,0.08385453,0.20620781,9.748395
20210720:04:05:19:856,0.06365704,0.1882896,9.769751
20210720:04:05:19:861,0.078261666,0.19012834,9.776647
20210720:04:05:19:864,0.10434888,0.20390937,9.680916
20210720:04:05:19:868,0.10023086,0.19495507,9.729806
20210720:04:05:19:872,0.098669834,0.19186173,9.7910595
20210720:04:05:19:876,0.06037219,0.18355866,9.812176
20210720:04:05:19:881,0.081536934,0.19531897,9.7349
20210720:04:05:19:884,0.10197384,0.19573078,9.679288
20210720:04:05:19:888,0.09373779,0.2087265,9.7277565
20210720:04:05:19:892,0.062479086,0.19990626,9.797888
20210720:04:05:19:896,0.06842628,0.1909711,9.806708
20210720:04:05:19:901,0.09064448,0.18779162,9.712711
20210720:04:05:19:904,0.09849746,0.19238847,9.66454
20210720:04:05:19:908,0.0932781,0.20313366,9.719291
20210720:04:05:19:914,0.07386591,0.20812316,9.826972
20210720:04:05:19:917,0.049722783,0.18957289,9.833073
20210720:04:05:19:921,0.0851857,0.17919163,9.753241
20210720:04:05:19:924,0.07363607,0.19868043,9.691661
20210720:04:05:19:928,0.09502108,0.21475989,9.7186775
20210720:04:05:19:932,0.10398497,0.18859605,9.739814
20210720:04:05:19:936,0.07596324,0.18882589,9.730811
20210720:04:05:19:940,0.07963115,0.19704281,9.799151
20210720:04:05:19:945,0.07674853,0.16963397,9.835113
20210720:04:05:19:948,0.09133401,0.1998488,9.746785
20210720:04:05:19:953,0.08478347,0.21878216,9.675295
20210720:04:05:19:957,0.09210015,0.21543027,9.733829
20210720:04:05:19:961,0.08627745,0.20027019,9.755424
20210720:04:05:19:965,0.06558197,0.20035636,9.751373
20210720:04:05:19:968,0.075953655,0.19064549,9.790896
20210720:04:05:19:972,0.08418013,0.20908085,9.706851
20210720:04:05:19:979,0.09006987,0.21034499,9.731261
20210720:04:05:19:982,0.09854534,0.21388839,9.6788
20210720:04:05:19:984,0.09077855,0.20865947,9.731185
20210720:04:05:19:988,0.07730398,0.20618865,9.78989
20210720:04:05:19:992,0.06404968,0.19748333,9.794325
20210720:04:05:19:997,0.071883515,0.2005575,9.766686
20210720:04:05:20:000,0.062392894,0.18887378,9.784872
20210720:04:05:20:005,0.07260177,0.19028157,9.767482
20210720:04:05:20:008,0.08371087,0.2038136,9.695052
20210720:04:05:20:013,0.091008395,0.21332337,9.72608
20210720:04:05:20:016,0.08856631,0.19272366,9.733407
20210720:04:05:20:020,0.08059841,0.18827045,9.743941
20210720:04:05:20:024,0.0860093,0.19464861,9.793128
20210720:04:05:20:028,0.07307104,0.19270451,9.806296
20210720:04:05:20:032,0.087273434,0.18311812,9.7639
20210720:04:05:20:036,0.09276095,0.17535134,9.7375345
20210720:04:05:20:040,0.1038892,0.18584752,9.723848
20210720:04:05:20:046,0.09234915,0.19042523,9.710326
20210720:04:05:20:052,0.08994537,0.2143002,9.736241
20210720:04:05:20:053,0.08576031,0.20299,9.761361
20210720:04:05:20:056,0.06999688,0.19403568,9.789727
20210720:04:05:20:061,0.07238151,0.17833929,9.771206
20210720:04:05:20:064,0.091956496,0.19264705,9.767394
20210720:04:05:20:068,0.10223241,0.19286731,9.7652025
20210720:04:05:20:072,0.07265923,0.18884505,9.752427
20210720:04:05:20:076,0.07685387,0.19069338,9.760653
20210720:04:05:20:080,0.07802225,0.18691054,9.743175
20210720:04:05:20:084,0.0863828,0.19424637,9.752033
20210720:04:05:20:088,0.08389283,0.18808849,9.75438
20210720:04:05:20:092,0.07095456,0.1949359,9.759887
20210720:04:05:20:097,0.07217082,0.18971653,9.746986
20210720:04:05:20:101,0.07830955,0.19732052,9.748855
20210720:04:05:20:105,0.09328768,0.19912097,9.742716
20210720:04:05:20:108,0.08213069,0.19062634,9.751794
