TIME,X,Y,Z
20210720:01:45:39:736,3.4906585E-5,1.5707963E-4,1.3962634E-4
20210720:01:45:39:737,-1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:01:45:39:740,-5.7595863E-4,2.0943952E-4,4.1887903E-4
20210720:01:45:39:744,0.0011693706,2.0943952E-4,5.9341197E-4
20210720:01:45:39:752,1.3962634E-4,2.0943952E-4,6.1086525E-4
20210720:01:45:39:752,8.726646E-5,8.726646E-5,-2.443461E-4
20210720:01:45:39:756,1.7453292E-5,3.1415926E-4,1.5707963E-4
20210720:01:45:39:760,-9.948377E-4,6.6322513E-4,-3.3161257E-4
20210720:01:45:39:765,-2.7925268E-4,2.7925268E-4,1.7453292E-5
20210720:01:45:39:768,-1.5707963E-4,2.2689281E-4,3.8397242E-4
20210720:01:45:39:772,-5.7595863E-4,-8.726646E-5,5.7595863E-4
20210720:01:45:39:776,-2.0943952E-4,3.4906585E-5,2.9670598E-4
20210720:01:45:39:781,-1.3962634E-4,-2.443461E-4,0.0
20210720:01:45:39:784,-1.3962634E-4,5.7595863E-4,5.2359875E-4
20210720:01:45:39:788,1.5707963E-4,2.6179937E-4,0.0010471975
20210720:01:45:39:792,-2.6179937E-4,2.2689281E-4,6.981317E-4
20210720:01:45:39:796,-2.7925268E-4,6.457718E-4,-1.0471976E-4
20210720:01:45:39:801,-1.5707963E-4,-4.5378561E-4,-5.061455E-4
20210720:01:45:39:805,-4.5378561E-4,-1.3962634E-4,4.363323E-4
20210720:01:45:39:809,-3.1415926E-4,2.7925268E-4,-1.5707963E-4
20210720:01:45:39:813,5.7595863E-4,2.2689281E-4,-5.061455E-4
20210720:01:45:39:817,5.410521E-4,2.0943952E-4,1.0471976E-4
20210720:01:45:39:821,-1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:01:45:39:825,-1.0471976E-4,2.0943952E-4,-3.3161257E-4
20210720:01:45:39:829,1.7453292E-4,2.0943952E-4,-4.1887903E-4
20210720:01:45:39:834,0.0012391837,6.457718E-4,-1.0471976E-4
