TIME,X,Y,Z
20210720:08:18:52:864,0.08130709,0.18167202,9.761668
20210720:08:18:52:868,0.08429505,0.18971653,9.76319
20210720:08:18:52:872,0.077782825,0.18041746,9.759207
20210720:08:18:52:876,0.08217858,0.19471563,9.751315
20210720:08:18:52:881,0.0898496,0.19490716,9.764378
20210720:08:18:52:884,0.08524316,0.19335572,9.759849
20210720:08:18:52:888,0.08063671,0.19444747,9.7519
20210720:08:18:52:892,0.08452489,0.18058027,9.747532
20210720:08:18:52:896,0.07842447,0.189774,9.757129
20210720:08:18:52:900,0.08907388,0.19080831,9.754734
20210720:08:18:52:904,0.09094136,0.19485928,9.755587
20210720:08:18:52:908,0.077533826,0.2014194,9.760443
20210720:08:18:52:913,0.087445825,0.21200177,9.748462
20210720:08:18:52:918,0.08246588,0.19838355,9.744468
20210720:08:18:52:920,0.07862559,0.20911916,9.755424
20210720:08:18:52:924,0.06870401,0.19980092,9.752226
20210720:08:18:52:928,0.08555919,0.17971836,9.747542
20210720:08:18:52:933,0.08546343,0.18470787,9.759283
20210720:08:18:52:936,0.07397125,0.19236933,9.752637
20210720:08:18:52:940,0.09330683,0.20435949,9.7539015
20210720:08:18:52:944,0.08041645,0.20588219,9.759437
20210720:08:18:52:948,0.066261925,0.19437087,9.750281
20210720:08:18:52:952,0.06104257,0.19209158,9.750071
20210720:08:18:52:956,0.06738242,0.19140205,9.750616
20210720:08:18:52:961,0.07018842,0.196133,9.758795
20210720:08:18:52:964,0.06896259,0.19131587,9.758143
20210720:08:18:52:969,0.07383718,0.2003468,9.7573
20210720:08:18:52:972,0.06485413,0.19729179,9.752704
20210720:08:18:52:977,0.077792406,0.19578823,9.75122
20210720:08:18:52:980,0.08117301,0.19843145,9.757186
20210720:08:18:52:985,0.078922465,0.19351853,9.768841
20210720:08:18:52:988,0.07931512,0.20280804,9.756008
20210720:08:18:52:992,0.07153875,0.20465636,9.750559
20210720:08:18:52:997,0.06914455,0.19883366,9.748614
20210720:08:18:53:001,0.07144298,0.20228131,9.757655
20210720:08:18:53:004,0.08866208,0.20929153,9.76501
20210720:08:18:53:008,0.0742394,0.21093875,9.757397
20210720:08:18:53:012,0.073616914,0.20234835,9.746853
20210720:08:18:53:017,0.070523605,0.18985061,9.746087
20210720:08:18:53:021,0.08896854,0.19720562,9.762003
20210720:08:18:53:024,0.085358076,0.18940051,9.752954
20210720:08:18:53:029,0.075321585,0.19179471,9.761543
20210720:08:18:53:035,0.080062106,0.17968962,9.755998
20210720:08:18:53:048,0.09111374,0.17243041,9.76277
20210720:08:18:53:049,0.0907594,0.19970515,9.764838
20210720:08:18:53:049,0.088642925,0.19400696,9.764138
20210720:08:18:53:049,0.0714334,0.18528248,9.755922
20210720:08:18:53:052,0.077409334,0.19349937,9.753182
20210720:08:18:53:061,0.069106236,0.1985272,9.753011
20210720:08:18:53:061,0.07584831,0.20388065,9.753528
20210720:08:18:53:084,0.07994718,0.18864393,9.76365
20210720:08:18:53:085,0.073492415,0.19287689,9.764617
20210720:08:18:53:085,0.083624676,0.18099207,9.765834
20210720:08:18:53:085,0.0818817,0.18526332,9.754954
20210720:08:18:53:086,0.0829543,0.19298224,9.762204
20210720:08:18:53:086,0.08966764,0.20123744,9.759475
20210720:08:18:53:088,0.078951195,0.21630175,9.755645
20210720:08:18:53:092,0.0952605,0.19048268,9.747494
20210720:08:18:53:096,0.096629985,0.17258364,9.750281
20210720:08:18:53:101,0.08066545,0.17187496,9.754265
20210720:08:18:53:104,0.08506119,0.17621323,9.762184
20210720:08:18:53:109,0.077878594,0.19268535,9.757646
20210720:08:18:53:112,0.07452671,0.19001342,9.758153
20210720:08:18:53:116,0.07476613,0.18104953,9.759015
20210720:08:18:53:121,0.08855673,0.18718827,9.758163
20210720:08:18:53:124,0.07479486,0.19858468,9.756305
20210720:08:18:53:128,0.079554535,0.18920897,9.761515
20210720:08:18:53:133,0.07798394,0.19360472,9.753691
20210720:08:18:53:137,0.09057744,0.19273323,9.747274
20210720:08:18:53:140,0.09754936,0.20547996,9.744956
20210720:08:18:53:145,0.07876924,0.1856464,9.75075
20210720:08:18:53:151,0.07829997,0.20892762,9.744123
20210720:08:18:53:152,0.07984184,0.1896878,9.743778
20210720:08:18:53:156,0.07840532,0.19061676,9.745665
20210720:08:18:53:160,0.06896259,0.19929335,9.7642145
20210720:08:18:53:164,0.07872135,0.19688958,9.74892
20210720:08:18:53:169,0.08045476,0.20125659,9.749899
20210720:08:18:53:172,0.083117105,0.19535728,9.771293
20210720:08:18:53:176,0.08190085,0.19374838,9.760959
20210720:08:18:53:180,0.072285734,0.19905393,9.757406
20210720:08:18:53:184,0.0659842,0.19685125,9.75552
20210720:08:18:53:188,0.07749552,0.1896878,9.746048
20210720:08:18:53:192,0.07379887,0.18401834,9.748701
20210720:08:18:53:196,0.08366299,0.20343053,9.751535
20210720:08:18:53:200,0.07761044,0.1972535,9.724902
20210720:08:18:53:204,0.10394666,0.20254947,9.727871
20210720:08:18:53:208,0.103065595,0.1898985,9.738894
20210720:08:18:53:212,0.07751467,0.18313728,9.767137
20210720:08:18:53:216,0.063139886,0.18818425,9.805942
20210720:08:18:53:220,0.0728795,0.19021454,9.771839
20210720:08:18:53:225,0.09768342,0.19012834,9.730648
20210720:08:18:53:228,0.08925584,0.1959702,9.71569
20210720:08:18:53:234,0.076308,0.18463126,9.764876
20210720:08:18:53:236,0.066549234,0.20500113,9.801038
20210720:08:18:53:240,0.062890895,0.20636104,9.759887
20210720:08:18:53:244,0.07467994,0.20589177,9.725266
20210720:08:18:53:250,0.07694007,0.19036777,9.70912
20210720:08:18:53:252,0.08874827,0.19141163,9.7547245
20210720:08:18:53:256,0.072266586,0.18570386,9.798643
20210720:08:18:53:260,0.059673086,0.18080054,9.772556
20210720:08:18:53:264,0.074651204,0.18529205,9.725487
20210720:08:18:53:268,0.08726386,0.1920054,9.716829
20210720:08:18:53:272,0.08055052,0.20460847,9.7661495
20210720:08:18:53:276,0.06106172,0.18845241,9.789478
20210720:08:18:53:280,0.058839902,0.18491857,9.774808
20210720:08:18:53:284,0.074565016,0.19710027,9.761486
20210720:08:18:53:288,0.08121132,0.211159,9.739632
20210720:08:18:53:292,0.0845632,0.19117221,9.744287
20210720:08:18:53:296,0.06587885,0.19371966,9.783005
20210720:08:18:53:301,0.07505344,0.1952328,9.749361
20210720:08:18:53:305,0.09628522,0.19048268,9.728656
20210720:08:18:53:308,0.09222465,0.19570205,9.738062
20210720:08:18:53:312,0.06933608,0.19514659,9.76749
20210720:08:18:53:317,0.07637503,0.20429245,9.796059
20210720:08:18:53:320,0.07399041,0.18967824,9.765412
20210720:08:18:53:324,0.0997616,0.18400876,9.745713
20210720:08:18:53:329,0.108304106,0.18232325,9.717471
20210720:08:18:53:334,0.089274995,0.18714038,9.729979
20210720:08:18:53:336,0.09491573,0.18899828,9.7588625
20210720:08:18:53:340,0.08226477,0.19073169,9.783838
20210720:08:18:53:344,0.08110598,0.18843326,9.804734
20210720:08:18:53:350,0.089179225,0.18675731,9.7639475
20210720:08:18:53:353,0.06788998,0.19751208,9.739842
20210720:08:18:53:357,0.08174762,0.19973388,9.7310505
20210720:08:18:53:360,0.09011775,0.19801964,9.696766
20210720:08:18:53:364,0.07212293,0.21192515,9.789526
20210720:08:18:53:368,0.0765953,0.18818425,9.7922945
20210720:08:18:53:372,0.078261666,0.20209935,9.705251
20210720:08:18:53:376,0.06562986,0.17695065,9.779405
20210720:08:18:53:380,0.066012934,0.17853084,9.7752285
20210720:08:18:53:385,0.06339846,0.17471927,9.815471
20210720:08:18:53:388,0.07014053,0.17134821,9.8316555
20210720:08:18:53:392,0.07975565,0.17902882,9.831846
20210720:08:18:53:397,0.07151002,0.19050184,9.801881
20210720:08:18:53:400,0.07807971,0.19049226,9.790139
20210720:08:18:53:404,0.07997591,0.20122786,9.792314
20210720:08:18:53:408,0.074469246,0.1989773,9.803126
20210720:08:18:53:412,0.0571065,0.19979134,9.80642
20210720:08:18:53:416,0.06897216,0.20131406,9.799573
20210720:08:18:53:420,0.08132624,0.1986517,9.791672
20210720:08:18:53:424,0.08681375,0.20847751,9.796067
20210720:08:18:53:429,0.07667191,0.19589359,9.815873
20210720:08:18:53:433,0.080215335,0.1935281,9.825507
20210720:08:18:53:437,0.085702844,0.193078,9.826435
20210720:08:18:53:440,0.08297346,0.17462349,9.819464
20210720:08:18:53:444,0.08959103,0.1864317,9.825708
20210720:08:18:53:451,0.07810844,0.17983328,9.81976
20210720:08:18:53:452,0.07603985,0.18125065,9.824195
20210720:08:18:53:456,0.06919243,0.1843248,9.820949
20210720:08:18:53:460,0.066396005,0.18136556,9.80393
20210720:08:18:53:464,0.06927862,0.17113754,9.825306
20210720:08:18:53:469,0.074565016,0.1741638,9.840438
20210720:08:18:53:472,0.08227435,0.19690873,9.842171
20210720:08:18:53:476,0.06956592,0.1825052,9.837257
20210720:08:18:53:481,0.07583873,0.16952863,9.840753
20210720:08:18:53:484,0.079420455,0.17300501,9.8147135
20210720:08:18:53:488,0.07720821,0.1851484,9.802177
20210720:08:18:53:492,0.08230308,0.18609652,9.793003
20210720:08:18:53:496,0.0634655,0.18895997,9.767835
20210720:08:18:53:500,0.08196789,0.18338628,9.754505
20210720:08:18:53:504,0.08300218,0.19777063,9.7543125
20210720:08:18:53:510,0.07160578,0.19734927,9.745809
20210720:08:18:53:512,0.066386424,0.20391895,9.733829
20210720:08:18:53:516,0.071155675,0.1846983,9.728666
20210720:08:18:53:520,0.09269392,0.20732829,9.722872
20210720:08:18:53:524,0.075043865,0.19629581,9.741451
20210720:08:18:53:528,0.07933427,0.18365441,9.759378
20210720:08:18:53:534,0.086181685,0.17659631,9.772212
20210720:08:18:53:537,0.068378404,0.19872832,9.772355
20210720:08:18:53:540,0.07445967,0.20409133,9.769674
20210720:08:18:53:544,0.07021715,0.19101898,9.757587
20210720:08:18:53:550,0.07376057,0.18792568,9.732057
20210720:08:18:53:553,0.07953538,0.20835301,9.723964
20210720:08:18:53:557,0.0834906,0.21143673,9.727211
20210720:08:18:53:561,0.09240661,0.19870916,9.720583
20210720:08:18:53:567,0.09197565,0.19801964,9.760194
20210720:08:18:53:570,0.09109459,0.20078734,9.79941
20210720:08:18:53:573,0.09453266,0.18348204,9.784479
20210720:08:18:53:576,0.08775228,0.18365441,9.78265
20210720:08:18:53:580,0.09449436,0.18058984,9.765786
20210720:08:18:53:584,0.09071152,0.17963217,9.728321
20210720:08:18:53:589,0.08455363,0.18547401,9.74849
20210720:08:18:53:592,0.08538681,0.20804656,9.731473
20210720:08:18:53:597,0.08114429,0.20728998,9.744631
20210720:08:18:53:601,0.06630981,0.18869182,9.772355
20210720:08:18:53:604,0.06937439,0.19206287,9.771063
20210720:08:18:53:609,0.07694007,0.18915151,9.787334
20210720:08:18:53:612,0.06461471,0.18918982,9.757684
20210720:08:18:53:617,0.07051403,0.20299958,9.748481
20210720:08:18:53:620,0.072984844,0.1988528,9.72904
20210720:08:18:53:624,0.09589256,0.1875043,9.735783
20210720:08:18:53:628,0.100001015,0.19194794,9.759044
20210720:08:18:53:633,0.09191819,0.17831056,9.774281
20210720:08:18:53:637,0.08101021,0.19464861,9.776359
20210720:08:18:53:641,0.07403829,0.19851762,9.759954
20210720:08:18:53:644,0.07331046,0.2000499,9.7598295
20210720:08:18:53:650,0.07710288,0.18910362,9.757885
20210720:08:18:53:653,0.08437166,0.19657353,9.731539
20210720:08:18:53:657,0.08132624,0.19942743,9.74487
20210720:08:18:53:660,0.088451385,0.20340179,9.750933
20210720:08:18:53:666,0.069355235,0.19396864,9.759254
20210720:08:18:53:669,0.06742072,0.1978281,9.7605
20210720:08:18:53:672,0.07348284,0.2076156,9.768084
20210720:08:18:53:676,0.08636365,0.19692788,9.758316
20210720:08:18:53:680,0.097127974,0.19071253,9.751296
20210720:08:18:53:684,0.08736921,0.20152475,9.73538
20210720:08:18:53:688,0.084544055,0.19769402,9.75209
20210720:08:18:53:692,0.06992984,0.20230046,9.760576
20210720:08:18:53:696,0.068378404,0.19509871,9.773917
20210720:08:18:53:700,0.07291781,0.18569429,9.759475
20210720:08:18:53:704,0.07776367,0.19521362,9.739345
20210720:08:18:53:709,0.08388325,0.20245369,9.747964
20210720:08:18:53:712,0.08008126,0.20245369,9.75891
20210720:08:18:53:716,0.09829635,0.19375795,9.747907
20210720:08:18:53:720,0.09950302,0.18665196,9.746671
20210720:08:18:53:724,0.07861601,0.20367952,9.746116
20210720:08:18:53:728,0.08306922,0.20142896,9.742428
20210720:08:18:53:733,0.08010041,0.19838355,9.7569275
20210720:08:18:53:736,0.075321585,0.20202273,9.761716
20210720:08:18:53:740,0.07764875,0.19836439,9.7543125
20210720:08:18:53:744,0.090634905,0.17807116,9.746173
20210720:08:18:53:749,0.088585466,0.16980636,9.762913
20210720:08:18:53:753,0.08384494,0.17797537,9.751957
20210720:08:18:53:757,0.08673713,0.18986976,9.757799
20210720:08:18:53:775,0.080818675,0.18266802,9.753671
20210720:08:18:53:776,0.08886319,0.18462169,9.744276
20210720:08:18:53:776,0.07864474,0.18904617,9.741681
20210720:08:18:53:777,0.07385633,0.18496644,9.7490835
20210720:08:18:53:777,0.07807013,0.20321026,9.764513
20210720:08:18:53:781,0.08458236,0.19475393,9.756391
