TIME,X,Y,Z
20210720:08:18:52:865,-1.3962634E-4,-6.981317E-5,3.8397242E-4
20210720:08:18:52:868,-1.3962634E-4,2.443461E-4,-0.0010297443
20210720:08:18:52:872,-0.0010297443,-1.7453292E-4,-5.235988E-5
20210720:08:18:52:877,7.6794485E-4,-1.9198621E-4,2.0943952E-4
20210720:08:18:52:881,2.443461E-4,3.6651915E-4,6.981317E-5
20210720:08:18:52:884,3.4906584E-4,-2.9670598E-4,1.0471976E-4
20210720:08:18:52:888,-5.235988E-5,-2.0943952E-4,1.2217305E-4
20210720:08:18:52:892,2.9670598E-4,-6.981317E-5,-5.235988E-5
20210720:08:18:52:896,3.6651915E-4,-5.235988E-5,-0.0012915436
20210720:08:18:52:901,3.6651915E-4,2.6179937E-4,6.981317E-5
20210720:08:18:52:905,3.6651915E-4,1.2217305E-4,-5.235988E-5
20210720:08:18:52:908,0.0015009831,7.330383E-4,-5.2359875E-4
20210720:08:18:52:913,0.0013264503,-4.1887903E-4,-4.1887903E-4
20210720:08:18:52:918,-1.7453292E-5,-8.0285146E-4,-5.9341197E-4
20210720:08:18:52:920,2.9670598E-4,-1.7453292E-4,-1.0471976E-4
20210720:08:18:52:924,-3.8397242E-4,-5.061455E-4,-8.726646E-5
20210720:08:18:52:929,-3.1415926E-4,1.7453292E-4,-6.6322513E-4
20210720:08:18:52:933,6.981317E-4,1.0471976E-4,-7.5049157E-4
20210720:08:18:52:936,0.0,-1.7453292E-5,-6.457718E-4
20210720:08:18:52:940,-1.2217305E-4,2.6179937E-4,3.1415926E-4
20210720:08:18:52:944,-1.3962634E-4,1.2217305E-4,0.0010471975
20210720:08:18:52:950,1.5707963E-4,-1.7453292E-5,9.773844E-4
20210720:08:18:52:953,1.7453292E-5,-9.250245E-4,5.2359875E-4
20210720:08:18:52:956,-4.363323E-4,-1.9198621E-4,-1.0471976E-4
20210720:08:18:52:961,1.0471976E-4,-6.981317E-4,2.0943952E-4
20210720:08:18:52:965,-1.0471976E-4,-4.0142573E-4,-1.5707963E-4
20210720:08:18:52:970,-1.3962634E-4,1.9198621E-4,-3.4906584E-4
20210720:08:18:52:973,-4.5378561E-4,1.0471976E-4,-5.7595863E-4
20210720:08:18:52:977,-7.6794485E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:18:52:981,3.6651915E-4,-3.4906585E-5,4.886922E-4
20210720:08:18:52:985,0.0010646508,-3.4906585E-5,0.0
20210720:08:18:52:989,-2.6179937E-4,2.6179937E-4,5.410521E-4
20210720:08:18:52:994,-2.9670598E-4,-1.7453292E-4,0.0
20210720:08:18:52:997,-6.1086525E-4,1.0471976E-4,5.410521E-4
20210720:08:18:53:001,-0.0011170107,-3.3161257E-4,7.6794485E-4
20210720:08:18:53:005,-2.9670598E-4,0.0010995574,8.0285146E-4
