TIME,X,Y,Z
20210720:12:46:59:355,0.05229894,0.20966503,9.753117
20210720:12:46:59:355,0.06432741,0.20269312,9.749438
20210720:12:46:59:357,0.07915231,0.1968321,9.743874
20210720:12:46:59:361,0.059337895,0.19506039,9.755308
20210720:12:46:59:365,0.0708971,0.20873608,9.750032
20210720:12:46:59:368,0.066999346,0.21614853,9.749457
20210720:12:46:59:373,0.06449022,0.20522138,9.751047
20210720:12:46:59:376,0.0690392,0.19092321,9.74511
20210720:12:46:59:381,0.06114791,0.19477311,9.748432
20210720:12:46:59:384,0.040203433,0.20498198,9.753039
20210720:12:46:59:391,0.05159026,0.19259916,9.745081
20210720:12:46:59:392,0.060113616,0.20789333,9.742131
20210720:12:46:59:398,0.07776367,0.20243454,9.745301
20210720:12:46:59:401,0.063206926,0.20737618,9.749323
20210720:12:46:59:404,0.05872498,0.21789151,9.746125
20210720:12:46:59:408,0.06156929,0.20629399,9.743453
20210720:12:46:59:412,0.057920527,0.21079509,9.739229
20210720:12:46:59:417,0.07068641,0.20536505,9.75077
20210720:12:46:59:421,0.08603803,0.20450313,9.7530775
20210720:12:46:59:425,0.06975746,0.19539559,9.758259
20210720:12:46:59:429,0.07110779,0.19257043,9.7484045
20210720:12:46:59:433,0.07007349,0.19066465,9.733551
20210720:12:46:59:436,0.05362054,0.1946869,9.740934
20210720:12:46:59:442,0.051781796,0.21908861,9.73924
20210720:12:46:59:444,0.058045026,0.20376572,9.756918
20210720:12:46:59:448,0.058801595,0.20811358,9.748863
20210720:12:46:59:453,0.06913497,0.18092503,9.745541
20210720:12:46:59:456,0.058399368,0.19444747,9.741336
20210720:12:46:59:460,0.06373365,0.19217779,9.7479725
20210720:12:46:59:466,0.07516836,0.20093098,9.754907
20210720:12:46:59:468,0.059357047,0.19919759,9.75753
20210720:12:46:59:473,0.060257267,0.19425595,9.744362
20210720:12:46:59:476,0.05803545,0.19161275,9.745693
20210720:12:46:59:481,0.04645709,0.1878395,9.745637
20210720:12:46:59:485,0.055133678,0.19864212,9.745368
20210720:12:46:59:488,0.059184667,0.20502986,9.743423
20210720:12:46:59:493,0.060257267,0.20000203,9.75009
20210720:12:46:59:498,0.05968266,0.19965728,9.759504
20210720:12:46:59:502,0.051954176,0.20190783,9.760164
20210720:12:46:59:505,0.038709454,0.20281762,9.762548
20210720:12:46:59:508,0.048027687,0.19949447,9.737649
20210720:12:46:59:512,0.05420473,0.19722477,9.755509
20210720:12:46:59:518,0.062306706,0.20295168,9.743989
20210720:12:46:59:520,0.059041016,0.20432116,9.758239
20210720:12:46:59:525,0.06690357,0.19216819,9.754256
20210720:12:46:59:528,0.052959744,0.1930876,9.754083
20210720:12:46:59:533,0.05608178,0.2003468,9.746785
20210720:12:46:59:537,0.05744169,0.20128532,9.747705
20210720:12:46:59:541,0.06562028,0.19821116,9.73943
20210720:12:46:59:545,0.07037995,0.19617131,9.74102
20210720:12:46:59:549,0.07173986,0.20667706,9.7479725
20210720:12:46:59:553,0.060774416,0.20677285,9.755663
20210720:12:46:59:556,0.05800672,0.19801006,9.744832
20210720:12:46:59:560,0.05986462,0.18168159,9.756812
20210720:12:46:59:565,0.047414772,0.18797356,9.75482
20210720:12:46:59:569,0.05400361,0.19987753,9.74283
20210720:12:46:59:573,0.050623,0.20738576,9.742734
20210720:12:46:59:576,0.041697416,0.19531897,9.739795
20210720:12:46:59:582,0.0628047,0.19197667,9.75281
20210720:12:46:59:585,0.0504985,0.20904253,9.743366
20210720:12:46:59:589,0.059912503,0.20057665,9.750098
20210720:12:46:59:593,0.049732357,0.20453186,9.752455
20210720:12:46:59:599,0.04233906,0.20889889,9.729097
20210720:12:46:59:600,0.06220136,0.21091002,9.793022
20210720:12:46:59:605,0.048219223,0.19467732,9.752139
20210720:12:46:59:609,0.057748146,0.19765572,9.728608
20210720:12:46:59:613,0.06979577,0.22104228,9.777804
20210720:12:46:59:617,0.06468175,0.20332518,9.737888
20210720:12:46:59:621,0.06972873,0.19829737,9.724203
20210720:12:46:59:624,0.05737465,0.21434808,9.74802
20210720:12:46:59:628,0.053227894,0.20351672,9.769215
20210720:12:46:59:633,0.0646626,0.19293436,9.72494
20210720:12:46:59:636,0.04819049,0.18960163,9.733493
20210720:12:46:59:641,0.04658159,0.2059205,9.742993
20210720:12:46:59:644,0.07615477,0.21113986,9.79872
20210720:12:46:59:649,0.071126945,0.19490716,9.754111
20210720:12:46:59:652,0.08034941,0.20920534,9.73697
20210720:12:46:59:656,0.053285353,0.2047617,9.7335415
20210720:12:46:59:660,0.04530787,0.2021664,9.742074
20210720:12:46:59:665,0.050374005,0.19525194,9.762184
