TIME,X,Y,Z
20210720:08:57:00:176,-6.981317E-5,3.8397242E-4,1.7453292E-4
20210720:08:57:00:181,-8.726646E-5,0.0,1.7453292E-4
20210720:08:57:00:184,3.4906584E-4,-5.235988E-5,1.7453292E-4
20210720:08:57:00:188,4.1887903E-4,2.2689281E-4,-2.443461E-4
20210720:08:57:00:192,0.0,8.5521134E-4,4.1887903E-4
20210720:08:57:00:196,-5.2359875E-4,3.1415926E-4,-5.2359875E-4
20210720:08:57:00:200,-1.5707963E-4,-1.3962634E-4,-3.6651915E-4
20210720:08:57:00:204,-1.0471976E-4,2.0943952E-4,4.0142573E-4
20210720:08:57:00:208,-7.15585E-4,4.0142573E-4,6.6322513E-4
20210720:08:57:00:212,-0.0013962634,-1.7453292E-4,2.6179937E-4
20210720:08:57:00:217,5.235988E-5,-2.2689281E-4,-5.5850536E-4
20210720:08:57:00:220,5.235988E-5,-1.0471976E-4,-5.235988E-5
20210720:08:57:00:225,-5.235988E-5,-5.2359875E-4,-1.5707963E-4
20210720:08:57:00:229,-8.726646E-5,-1.3962634E-4,4.363323E-4
20210720:08:57:00:232,-5.2359875E-4,2.0943952E-4,3.4906585E-5
20210720:08:57:00:237,-4.712389E-4,2.0943952E-4,1.7453292E-5
20210720:08:57:00:240,-2.7925268E-4,1.3962634E-4,4.712389E-4
20210720:08:57:00:244,-1.2217305E-4,-2.2689281E-4,-6.981317E-5
20210720:08:57:00:249,-2.2689281E-4,-3.4906584E-4,-9.250245E-4
20210720:08:57:00:252,0.0,0.0,-5.235988E-5
20210720:08:57:00:256,-5.061455E-4,-3.6651915E-4,-3.4906585E-5
20210720:08:57:00:260,-1.5707963E-4,4.886922E-4,-2.7925268E-4
20210720:08:57:00:265,-1.0471976E-4,1.3962634E-4,-1.7453292E-5
20210720:08:57:00:268,2.0943952E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:57:00:273,-2.2689281E-4,3.6651915E-4,2.2689281E-4
20210720:08:57:00:277,-5.5850536E-4,7.5049157E-4,5.061455E-4
20210720:08:57:00:282,-0.0015009831,1.7453292E-4,-3.8397242E-4
20210720:08:57:00:284,-4.5378561E-4,0.0014660766,2.6179937E-4
20210720:08:57:00:289,1.5707963E-4,4.1887903E-4,6.283185E-4
20210720:08:57:00:293,5.061455E-4,0.0,-5.235988E-5
20210720:08:57:00:297,0.0,2.443461E-4,-7.330383E-4
20210720:08:57:00:301,-6.981317E-5,8.726646E-5,1.7453292E-5
20210720:08:57:00:305,-8.726646E-5,-3.4906585E-5,3.3161257E-4
20210720:08:57:00:308,-8.726646E-5,6.806784E-4,1.7453292E-5
20210720:08:57:00:312,-8.3775807E-4,6.1086525E-4,-7.15585E-4
20210720:08:57:00:317,-6.6322513E-4,-2.7925268E-4,1.7453292E-5
20210720:08:57:00:321,-3.1415926E-4,-6.806784E-4,-0.0010297443
20210720:08:57:00:326,6.283185E-4,2.6179937E-4,1.5707963E-4
20210720:08:57:00:329,1.3962634E-4,-1.7453292E-5,2.9670598E-4
20210720:08:57:00:335,-4.886922E-4,-6.981317E-5,6.981317E-5
20210720:08:57:00:337,-1.5707963E-4,-5.2359875E-4,6.1086525E-4
20210720:08:57:00:341,-1.0471976E-4,-1.3962634E-4,6.981317E-4
20210720:08:57:00:344,3.3161257E-4,-8.726646E-5,3.8397242E-4
20210720:08:57:00:349,-1.7453292E-5,-5.2359875E-4,-9.773844E-4
20210720:08:57:00:353,-6.981317E-5,4.712389E-4,1.7453292E-4
20210720:08:57:00:356,-8.726646E-5,0.0011519173,1.7453292E-4
20210720:08:57:00:360,-4.0142573E-4,4.363323E-4,6.283185E-4
20210720:08:57:00:365,-2.6179937E-4,1.2217305E-4,2.443461E-4
20210720:08:57:00:368,5.061455E-4,-3.4906585E-5,6.283185E-4
