TIME,X,Y,Z
20210720:04:59:25:465,-2.7925268E-4,-2.6179937E-4,-8.0285146E-4
20210720:04:59:25:472,1.9198621E-4,8.726646E-5,-6.1086525E-4
20210720:04:59:25:472,-3.8397242E-4,0.0010471975,2.2689281E-4
20210720:04:59:25:478,-8.726646E-4,1.7453292E-4,-6.283185E-4
20210720:04:59:25:480,-0.0015358897,2.9670598E-4,-3.1415926E-4
20210720:04:59:25:497,-7.5049157E-4,-2.443461E-4,-2.7925268E-4
20210720:04:59:25:497,-5.235988E-5,-3.3161257E-4,-7.15585E-4
20210720:04:59:25:497,5.235988E-5,-3.4906584E-4,4.0142573E-4
20210720:04:59:25:497,-0.0014835298,6.981317E-5,2.7925268E-4
20210720:04:59:25:500,-0.001134464,2.7925268E-4,6.981317E-4
20210720:04:59:25:504,0.0012042772,1.7453292E-4,7.6794485E-4
20210720:04:59:25:508,3.1415926E-4,6.6322513E-4,1.7453292E-5
20210720:04:59:25:513,2.443461E-4,8.2030473E-4,5.2359875E-4
20210720:04:59:25:517,-6.981317E-5,4.0142573E-4,2.9670598E-4
20210720:04:59:25:520,-0.0046774824,2.0943952E-4,0.0013439035
20210720:04:59:25:525,-0.0028797933,-5.7595863E-4,1.9198621E-4
20210720:04:59:25:528,-0.0010297443,-6.981317E-4,-4.363323E-4
20210720:04:59:25:534,-2.2689281E-4,-2.2689281E-4,-6.1086525E-4
20210720:04:59:25:537,-4.0142573E-4,4.1887903E-4,-0.0012042772
20210720:04:59:25:541,0.0015184365,3.3161257E-4,-1.0471976E-4
20210720:04:59:25:545,0.0014660766,1.9198621E-4,5.061455E-4
20210720:04:59:25:551,0.0,1.7453292E-4,0.0010471975
20210720:04:59:25:552,-5.235988E-5,-2.6179937E-4,-1.0471976E-4
20210720:04:59:25:557,5.235988E-5,8.726646E-5,-8.0285146E-4
20210720:04:59:25:560,-3.4906584E-4,1.5707963E-4,-3.4906584E-4
20210720:04:59:25:565,0.0,1.5707963E-4,-7.15585E-4
20210720:04:59:25:569,-3.6651915E-4,-2.6179937E-4,8.726646E-5
20210720:04:59:25:572,0.0,8.726646E-5,5.410521E-4
20210720:04:59:25:577,6.981317E-5,1.5707963E-4,4.363323E-4
20210720:04:59:25:580,6.981317E-5,1.5707963E-4,-2.7925268E-4
20210720:04:59:25:585,-3.4906584E-4,1.5707963E-4,2.9670598E-4
20210720:04:59:25:588,-2.9670598E-4,-4.5378561E-4,-4.886922E-4
20210720:04:59:25:592,-4.1887903E-4,-1.7453292E-4,-1.0471976E-4
20210720:04:59:25:596,-1.2217305E-4,-1.9198621E-4,3.1415926E-4
20210720:04:59:25:601,-3.8397242E-4,-1.7453292E-5,1.3962634E-4
20210720:04:59:25:604,-7.5049157E-4,1.3962634E-4,-6.981317E-5
20210720:04:59:25:608,-1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:04:59:25:612,3.4906585E-5,-2.6179937E-4,-1.9198621E-4
20210720:04:59:25:619,6.981317E-5,8.726646E-5,5.235988E-5
20210720:04:59:25:620,-0.0016231562,-0.0013439035,-8.3775807E-4
20210720:04:59:25:625,-5.2359875E-4,-3.3161257E-4,-3.6651915E-4
20210720:04:59:25:629,2.2689281E-4,6.981317E-5,-4.0142573E-4
20210720:04:59:25:633,1.0471976E-4,-1.5707963E-4,4.5378561E-4
20210720:04:59:25:638,-3.4906585E-5,-8.901179E-4,7.330383E-4
20210720:04:59:25:641,1.7453292E-4,0.0,-4.1887903E-4
20210720:04:59:25:644,5.410521E-4,-2.9670598E-4,-6.1086525E-4
20210720:04:59:25:650,-2.7925268E-4,4.0142573E-4,6.1086525E-4
20210720:04:59:25:652,1.3962634E-4,3.3161257E-4,8.901179E-4
20210720:04:59:25:657,-0.0012217305,-2.443461E-4,4.886922E-4
20210720:04:59:25:660,-0.0014660766,5.410521E-4,-5.7595863E-4
20210720:04:59:25:664,-6.1086525E-4,6.6322513E-4,4.1887903E-4
20210720:04:59:25:669,-1.5707963E-4,2.443461E-4,-9.0757123E-4
20210720:04:59:25:673,4.712389E-4,1.7453292E-4,-5.235988E-5
20210720:04:59:25:676,1.7453292E-5,-5.7595863E-4,-2.2689281E-4
20210720:04:59:25:681,-0.0015009831,8.5521134E-4,0.0010646508
20210720:04:59:25:685,0.0018325957,-0.0019198621,-2.2689281E-4
20210720:04:59:25:689,0.0013788101,-1.0471976E-4,-0.0011519173
20210720:04:59:25:692,1.0471976E-4,1.7453292E-4,-6.6322513E-4
20210720:04:59:25:697,6.457718E-4,-0.0019024089,5.410521E-4
20210720:04:59:25:702,4.1887903E-4,-4.886922E-4,7.5049157E-4
20210720:04:59:25:704,-4.886922E-4,0.001256637,-4.0142573E-4
20210720:04:59:25:708,6.806784E-4,-0.003944444,-1.5707963E-4
20210720:04:59:25:712,8.0285146E-4,-0.0014486233,-5.235988E-5
20210720:04:59:25:717,-0.0011170107,7.6794485E-4,6.457718E-4
