TIME,X,Y,Z
20210720:04:59:25:464,0.06612785,0.1942751,9.742849
20210720:04:59:25:465,0.06971915,0.19848889,9.756411
20210720:04:59:25:472,0.074785285,0.20555659,9.759753
20210720:04:59:25:472,0.06954677,0.18982188,9.763842
20210720:04:59:25:478,0.06950846,0.19503167,9.768554
20210720:04:59:25:480,0.08698614,0.19680338,9.746479
20210720:04:59:25:497,0.092109725,0.19036777,9.743645
20210720:04:59:25:497,0.085683696,0.18592413,9.741375
20210720:04:59:25:497,0.08221689,0.18234241,9.736088
20210720:04:59:25:497,0.07220912,0.18835664,9.732477
20210720:04:59:25:500,0.07199843,0.19697577,9.749927
20210720:04:59:25:504,0.07973649,0.20263565,9.742984
20210720:04:59:25:508,0.09181284,0.19611384,9.74284
20210720:04:59:25:513,0.08124005,0.20705056,9.751047
20210720:04:59:25:517,0.0866318,0.19699492,9.743798
20210720:04:59:25:520,0.07875008,0.19435172,9.74963
20210720:04:59:25:524,0.07338707,0.19265662,9.759465
20210720:04:59:25:528,0.08634449,0.19922632,9.756832
20210720:04:59:25:534,0.09083601,0.19297266,9.7467375
20210720:04:59:25:536,0.09141062,0.2010938,9.7470255
20210720:04:59:25:540,0.07171113,0.19173725,9.752302
20210720:04:59:25:544,0.070399106,0.18177737,9.750367
20210720:04:59:25:550,0.06940312,0.196133,9.7521105
20210720:04:59:25:552,0.07490021,0.19702365,9.750415
20210720:04:59:25:557,0.08235096,0.2079412,9.751306
20210720:04:59:25:560,0.07915231,0.19710027,9.740475
20210720:04:59:25:564,0.07764875,0.19506998,9.755213
20210720:04:59:25:569,0.078376584,0.19492634,9.754093
20210720:04:59:25:572,0.08042602,0.19560628,9.75438
20210720:04:59:25:576,0.082140274,0.1913829,9.7629795
20210720:04:59:25:580,0.083184145,0.1933653,9.756334
20210720:04:59:25:584,0.06516059,0.21275835,9.756764
20210720:04:59:25:588,0.06110003,0.18460253,9.754246
20210720:04:59:25:592,0.0719314,0.18384597,9.760941
20210720:04:59:25:596,0.07067683,0.18112615,9.757962
20210720:04:59:25:601,0.08077079,0.18284039,9.741365
20210720:04:59:25:604,0.0760973,0.19007088,9.73967
20210720:04:59:25:608,0.08656476,0.20349757,9.750827
20210720:04:59:25:612,0.08771397,0.19977218,9.746508
20210720:04:59:25:618,0.07875008,0.20400514,9.757024
20210720:04:59:25:620,0.089169644,0.19676508,9.75436
20210720:04:59:25:625,0.08965807,0.1988624,9.747092
20210720:04:59:25:629,0.07997591,0.18624015,9.750578
20210720:04:59:25:633,0.08406521,0.19104771,9.758603
20210720:04:59:25:637,0.0796503,0.19944657,9.759341
20210720:04:59:25:641,0.079238504,0.19116265,9.751593
20210720:04:59:25:644,0.07594407,0.19390161,9.766111
20210720:04:59:25:650,0.07311892,0.20553742,9.764943
20210720:04:59:25:652,0.08047391,0.20482875,9.75122
20210720:04:59:25:656,0.06767929,0.20430201,9.750453
20210720:04:59:25:660,0.083615094,0.19556798,9.751095
20210720:04:59:25:664,0.08422801,0.17902882,9.761543
20210720:04:59:25:669,0.086583905,0.20131406,9.764886
20210720:04:59:25:673,0.087340474,0.19062634,9.76164
20210720:04:59:25:676,0.09528923,0.1875426,9.755242
20210720:04:59:25:681,0.08964849,0.18571344,9.744287
20210720:04:59:25:685,0.10005848,0.17960344,9.695568
20210720:04:59:25:688,0.080847405,0.18310855,9.753068
20210720:04:59:25:692,0.071787745,0.19496463,9.735772
20210720:04:59:25:697,0.103755124,0.20507774,9.796565
20210720:04:59:25:701,0.07062895,0.18047494,9.8085375
20210720:04:59:25:704,0.07511089,0.18851943,9.766523
20210720:04:59:25:708,0.112153985,0.1963054,9.735389
20210720:04:59:25:712,0.078702204,0.17752527,9.76866
20210720:04:59:25:716,0.06924031,0.19477311,9.713314
20210720:04:59:25:720,0.10698251,0.20366995,9.718869
20210720:04:59:25:724,0.07739975,0.19983923,9.746661
20210720:04:59:25:728,0.073205106,0.19914012,9.724836
20210720:04:59:25:733,0.107269816,0.2086116,9.727929
20210720:04:59:25:737,0.082322225,0.19485928,9.735868
20210720:04:59:25:740,0.06319735,0.19780895,9.705769
20210720:04:59:25:744,0.09971371,0.20300916,9.766926
20210720:04:59:25:749,0.073530726,0.19514659,9.767184
20210720:04:59:25:752,0.08723513,0.18389384,9.766054
20210720:04:59:25:756,0.09136274,0.18369274,9.744075
20210720:04:59:25:760,0.06193321,0.19167979,9.80393
20210720:04:59:25:764,0.08602846,0.18224663,9.763967
20210720:04:59:25:768,0.09408255,0.18575174,9.765384
20210720:04:59:25:772,0.05200206,0.16237475,9.730093
20210720:04:59:25:777,0.0713089,0.18249564,9.723159
20210720:04:59:25:780,0.077591285,0.1891994,9.792304
20210720:04:59:25:784,0.048659757,0.17607917,9.805184
20210720:04:59:25:788,0.082044505,0.18580921,9.736577
20210720:04:59:25:792,0.07676768,0.1801493,9.784393
20210720:04:59:25:796,0.079085276,0.1922927,9.729949
20210720:04:59:25:801,0.11067916,0.1819306,9.763851
20210720:04:59:25:804,0.07476613,0.18496644,9.757137
20210720:04:59:25:808,0.08590395,0.20161094,9.741729
20210720:04:59:25:812,0.08218816,0.21759462,9.715566
20210720:04:59:25:817,0.06646304,0.17879897,9.767088
