TIME,X,Y,Z
20210720:14:11:29:451,0.060841452,0.20593965,9.7426
20210720:14:11:29:453,0.057776876,0.21463539,9.744047
20210720:14:11:29:456,0.06835925,0.20854454,9.742198
20210720:14:11:29:462,0.07825209,0.2072421,9.747667
20210720:14:11:29:465,0.089026,0.20522138,9.742179
20210720:14:11:29:470,0.07521624,0.20697396,9.7460575
20210720:14:11:29:472,0.06602251,0.20627484,9.741614
20210720:14:11:29:476,0.07521624,0.21572714,9.737592
20210720:14:11:29:481,0.06310158,0.20695479,9.74126
20210720:14:11:29:485,0.067746334,0.21150379,9.738205
20210720:14:11:29:489,0.075829156,0.21784362,9.737227
20210720:14:11:29:493,0.06533298,0.21429063,9.725305
20210720:14:11:29:497,0.06886682,0.19109559,9.725199
20210720:14:11:29:500,0.08367256,0.19922632,9.743816
20210720:14:11:29:504,0.07294654,0.20921493,9.744353
20210720:14:11:29:509,0.06328354,0.20160137,9.7457905
20210720:14:11:29:513,0.06769845,0.20439778,9.75436
20210720:14:11:29:516,0.067401566,0.21596657,9.757627
20210720:14:11:29:521,0.07671022,0.20352629,9.74849
20210720:14:11:29:525,0.06937439,0.20816147,9.744095
20210720:14:11:29:529,0.060467955,0.19928376,9.743941
20210720:14:11:29:532,0.0769688,0.21712537,9.742553
20210720:14:11:29:536,0.06509356,0.21472159,9.744113
20210720:14:11:29:541,0.07878839,0.22843558,9.751124
20210720:14:11:29:546,0.0731668,0.2069931,9.741269
20210720:14:11:29:549,0.08436209,0.20184077,9.736816
20210720:14:11:29:552,0.07878839,0.19506998,9.739584
20210720:14:11:29:556,0.066932306,0.18740854,9.747964
20210720:14:11:29:560,0.065285094,0.20314322,9.7355995
20210720:14:11:29:566,0.063168615,0.2139363,9.736672
20210720:14:11:29:569,0.058552597,0.21110155,9.738425
20210720:14:11:29:573,0.057144806,0.20810401,9.733981
20210720:14:11:29:576,0.06630981,0.21363941,9.733014
20210720:14:11:29:581,0.06670246,0.19319291,9.741911
20210720:14:11:29:585,0.06977661,0.20379445,9.739202
20210720:14:11:29:590,0.06947015,0.213151,9.73607
20210720:14:11:29:593,0.087915085,0.20742406,9.739641
20210720:14:11:29:598,0.065696895,0.20969376,9.737716
20210720:14:11:29:601,0.07128975,0.20932026,9.738042
20210720:14:11:29:605,0.06884766,0.2038136,9.748692
20210720:14:11:29:608,0.058313176,0.19953278,9.742965
20210720:14:11:29:613,0.07144298,0.20225258,9.750397
20210720:14:11:29:617,0.07124187,0.19853678,9.739928
20210720:14:11:29:620,0.06576393,0.19620962,9.73921
20210720:14:11:29:624,0.062459935,0.1967555,9.743041
20210720:14:11:29:630,0.058792014,0.2041009,9.730208
20210720:14:11:29:633,0.054894257,0.19669802,9.730754
20210720:14:11:29:637,0.06347507,0.20412964,9.739383
20210720:14:11:29:641,0.049684476,0.2007203,9.746729
20210720:14:11:29:646,0.06587885,0.2198739,9.7355995
20210720:14:11:29:649,0.055037912,0.21588996,9.738865
20210720:14:11:29:653,0.05518156,0.21783404,9.744228
20210720:14:11:29:657,0.07799351,0.2142236,9.758028
20210720:14:11:29:663,0.08377791,0.21307437,9.793875
20210720:14:11:29:665,0.096122414,0.18950586,9.825747
20210720:14:11:29:669,0.089207955,0.18792568,9.850033
20210720:14:11:29:672,0.08805874,0.17506403,9.858853
20210720:14:11:29:676,0.06999688,0.18556978,9.840916
20210720:14:11:29:682,0.051829677,0.211159,9.779624
20210720:14:11:29:684,0.029745562,0.22782266,9.6981735
20210720:14:11:29:689,0.015792154,0.2597134,9.613093
20210720:14:11:29:693,0.036765363,0.2630749,9.564606
20210720:14:11:29:697,0.055085793,0.26247156,9.58964
20210720:14:11:29:701,0.09708967,0.23136607,9.6805525
20210720:14:11:29:704,0.10428185,0.18558894,9.78561
20210720:14:11:29:708,0.0869574,0.15560396,9.808097
20210720:14:11:29:713,0.08140285,0.16164693,9.939692
20210720:14:11:29:717,0.069269046,0.17868407,9.801958
20210720:14:11:29:720,0.061837442,0.20920534,9.795627
20210720:14:11:29:724,0.06741114,0.23561817,9.665172
20210720:14:11:29:730,0.066999346,0.25255954,9.611513
20210720:14:11:29:733,0.073530726,0.23414336,9.64802
20210720:14:11:29:737,0.08257123,0.2192131,9.671645
20210720:14:11:29:740,0.095557384,0.18508138,9.873716
20210720:14:11:29:745,0.073205106,0.16419435,9.790446
20210720:14:11:29:749,0.06021896,0.1727656,9.893559
20210720:14:11:29:753,0.050306965,0.18792568,9.749649
20210720:14:11:29:756,0.06795702,0.24313597,9.668868
20210720:14:11:29:762,0.07452671,0.26436773,9.608305
