TIME,X,Y,Z
20210720:14:11:29:452,1.5707963E-4,-0.0013962634,3.8397242E-4
20210720:14:11:29:453,2.9670598E-4,-0.002268928,3.4906585E-5
20210720:14:11:29:457,-1.0471976E-4,-5.7595863E-4,1.5707963E-4
20210720:14:11:29:463,2.443461E-4,6.457718E-4,7.6794485E-4
20210720:14:11:29:465,-5.5850536E-4,0.0010471975,-1.9198621E-4
20210720:14:11:29:470,-2.6179937E-4,-2.6179937E-4,-2.9670598E-4
20210720:14:11:29:472,-2.0943952E-4,-5.5850536E-4,-5.061455E-4
20210720:14:11:29:477,4.1887903E-4,0.0010995574,-6.6322513E-4
20210720:14:11:29:481,4.712389E-4,0.00143117,-3.8397242E-4
20210720:14:11:29:485,3.4906585E-5,2.2689281E-4,-3.3161257E-4
20210720:14:11:29:489,1.3962634E-4,-2.0943952E-4,-8.2030473E-4
20210720:14:11:29:493,0.0013613568,-2.7925268E-4,3.3161257E-4
20210720:14:11:29:497,8.726646E-4,-1.7453292E-4,4.712389E-4
20210720:14:11:29:500,2.7925268E-4,-4.0142573E-4,2.443461E-4
20210720:14:11:29:505,4.363323E-4,-3.1415926E-4,7.6794485E-4
20210720:14:11:29:509,-8.726646E-5,4.363323E-4,2.2689281E-4
20210720:14:11:29:513,2.443461E-4,0.001134464,-9.948377E-4
20210720:14:11:29:517,-4.363323E-4,8.0285146E-4,-1.2217305E-4
20210720:14:11:29:521,-5.235988E-5,0.0,7.15585E-4
20210720:14:11:29:525,-3.4906585E-5,4.886922E-4,5.410521E-4
20210720:14:11:29:529,-1.7453292E-4,-0.0012391837,0.001012291
20210720:14:11:29:533,-0.0011519173,3.4906584E-4,7.15585E-4
20210720:14:11:29:536,5.9341197E-4,1.7453292E-4,2.7925268E-4
20210720:14:11:29:541,-6.981317E-5,-8.726646E-5,4.712389E-4
20210720:14:11:29:547,8.901179E-4,-8.726646E-5,-3.8397242E-4
20210720:14:11:29:549,5.410521E-4,-8.901179E-4,4.1887903E-4
20210720:14:11:29:553,8.0285146E-4,-5.2359875E-4,3.4906584E-4
