TIME,X,Y,Z
20210720:06:55:02:049,0.070370376,0.19616173,9.750865
20210720:06:55:02:052,0.068225175,0.20219512,9.758182
20210720:06:55:02:056,0.08057925,0.19922632,9.753326
20210720:06:55:02:060,0.07311892,0.17791793,9.750702
20210720:06:55:02:064,0.08291599,0.17538007,9.749333
20210720:06:55:02:068,0.08688079,0.18694885,9.741796
20210720:06:55:02:072,0.08234139,0.19287689,9.761429
20210720:06:55:02:076,0.07442136,0.19763656,9.756094
20210720:06:55:02:080,0.08051222,0.196631,9.743769
20210720:06:55:02:084,0.08219773,0.18410453,9.762147
20210720:06:55:02:088,0.0875799,0.18107826,9.759178
20210720:06:55:02:093,0.07240066,0.1987762,9.76321
20210720:06:55:02:096,0.069259465,0.19205329,9.750894
20210720:06:55:02:101,0.07987057,0.18682434,9.751277
20210720:06:55:02:104,0.07399041,0.20499155,9.751009
20210720:06:55:02:108,0.067688875,0.19261831,9.753777
20210720:06:55:02:112,0.064308256,0.18720742,9.76232
20210720:06:55:02:117,0.08030152,0.18490899,9.757444
20210720:06:55:02:120,0.080560096,0.18601032,9.755796
20210720:06:55:02:124,0.065505356,0.19661185,9.7548685
20210720:06:55:02:128,0.062823854,0.2045223,9.7427635
20210720:06:55:02:132,0.06665457,0.18620186,9.74918
20210720:06:55:02:136,0.06217263,0.19309716,9.762329
20210720:06:55:02:140,0.05770026,0.1861444,9.763918
20210720:06:55:02:145,0.069106236,0.19191921,9.758365
20210720:06:55:02:150,0.06261316,0.18190187,9.755233
20210720:06:55:02:153,0.070839636,0.17341682,9.754284
20210720:06:55:02:156,0.08819281,0.18682434,9.768544
20210720:06:55:02:160,0.07739975,0.1924555,9.76047
20210720:06:55:02:167,0.07694965,0.19765572,9.755749
20210720:06:55:02:168,0.068732746,0.18875886,9.755587
20210720:06:55:02:172,0.07872135,0.19147867,9.746297
20210720:06:55:02:176,0.07655699,0.20200358,9.746182
20210720:06:55:02:180,0.076997526,0.20939688,9.754878
20210720:06:55:02:184,0.07494809,0.20159177,9.762405
20210720:06:55:02:188,0.071883515,0.19013792,9.752752
20210720:06:55:02:192,0.07694965,0.19252256,9.751966
20210720:06:55:02:196,0.06902962,0.19601808,9.761084
20210720:06:55:02:200,0.06549578,0.19180429,9.756133
20210720:06:55:02:204,0.07657615,0.1884141,9.756994
20210720:06:55:02:208,0.08369171,0.18864393,9.747274
20210720:06:55:02:213,0.06485413,0.18875886,9.744966
20210720:06:55:02:217,0.08500374,0.19177556,9.749046
20210720:06:55:02:220,0.06630981,0.18296489,9.756286
20210720:06:55:02:224,0.077945635,0.18814595,9.7551365
20210720:06:55:02:228,0.08174762,0.18965909,9.748567
20210720:06:55:02:232,0.08769482,0.18268716,9.753039
20210720:06:55:02:236,0.0737893,0.19135417,9.754926
20210720:06:55:02:240,0.0869191,0.1909328,9.759465
20210720:06:55:02:244,0.07829997,0.20545124,9.750042
20210720:06:55:02:249,0.08309796,0.20039469,9.757129
20210720:06:55:02:252,0.09585425,0.20419668,9.742571
20210720:06:55:02:257,0.071883515,0.18940051,9.749535
20210720:06:55:02:260,0.06773675,0.19008046,9.76004
20210720:06:55:02:267,0.07046614,0.19303012,9.756027
20210720:06:55:02:268,0.07594407,0.1978281,9.760988
20210720:06:55:02:273,0.07807013,0.19574036,9.754715
20210720:06:55:02:276,0.082111545,0.18984103,9.760088
20210720:06:55:02:280,0.069163695,0.18392257,9.763104
20210720:06:55:02:285,0.072506,0.18120275,9.767778
20210720:06:55:02:289,0.082073234,0.18536867,9.759235
20210720:06:55:02:293,0.077744514,0.1913063,9.75889
20210720:06:55:02:297,0.063829415,0.19805793,9.761831
20210720:06:55:02:301,0.082676575,0.18895997,9.767233
20210720:06:55:02:305,0.07954496,0.19176598,9.7573
20210720:06:55:02:308,0.087378785,0.2108813,9.762089
20210720:06:55:02:313,0.09500192,0.19484013,9.764244
20210720:06:55:02:317,0.10452127,0.20259735,9.763258
20210720:06:55:02:320,0.08866208,0.2069069,9.765786
20210720:06:55:02:324,0.08218816,0.2039381,9.766102
20210720:06:55:02:328,0.08487924,0.20492451,9.757225
20210720:06:55:02:332,0.082073234,0.19891986,9.7605
20210720:06:55:02:336,0.08257123,0.19124882,9.757962
20210720:06:55:02:340,0.074181944,0.19716729,9.771188
20210720:06:55:02:344,0.08000465,0.19249383,9.767184
20210720:06:55:02:351,0.07363607,0.19577865,9.759982
20210720:06:55:02:352,0.07379887,0.19583613,9.74058
20210720:06:55:02:357,0.087062754,0.18458338,9.7516985
20210720:06:55:02:360,0.07338707,0.18063773,9.751966
20210720:06:55:02:366,0.07610688,0.18397047,9.762184
20210720:06:55:02:369,0.08235096,0.18506221,9.762482
20210720:06:55:02:372,0.07268797,0.17450857,9.756755
20210720:06:55:02:376,0.08629661,0.1860199,9.747054
20210720:06:55:02:382,0.065859705,0.19103815,9.759609
20210720:06:55:02:384,0.07398084,0.19246508,9.73266
20210720:06:55:02:388,0.107480496,0.20086396,9.735025
20210720:06:55:02:392,0.058696248,0.17485334,9.743577
20210720:06:55:02:396,0.089274995,0.1987379,9.702378
20210720:06:55:02:400,0.073530726,0.20008823,9.745856
20210720:06:55:02:405,0.08472601,0.20941603,9.705309
20210720:06:55:02:408,0.07196013,0.2055949,9.757425
20210720:06:55:02:412,0.08555919,0.202741,9.699801
20210720:06:55:02:417,0.070657685,0.205298,9.7332535
20210720:06:55:02:421,0.09253111,0.20255904,9.708162
20210720:06:55:02:424,0.08465897,0.1747863,9.755807
20210720:06:55:02:428,0.08897811,0.19834524,9.709024
20210720:06:55:02:433,0.086401954,0.19904436,9.732171
20210720:06:55:02:436,0.08278192,0.2122412,9.68876
20210720:06:55:02:440,0.07846278,0.19569248,9.77406
20210720:06:55:02:444,0.08416098,0.19377711,9.693778
20210720:06:55:02:450,0.06630981,0.1878395,9.783762
20210720:06:55:02:452,0.09441774,0.18349162,9.69917
20210720:06:55:02:457,0.08781932,0.19248424,9.777365
20210720:06:55:02:461,0.10164823,0.19532855,9.681701
20210720:06:55:02:466,0.08215942,0.20524053,9.772586
20210720:06:55:02:469,0.08926542,0.19007088,9.690866
20210720:06:55:02:472,0.07313807,0.19508913,9.766571
20210720:06:55:02:476,0.09894757,0.19407399,9.711351
20210720:06:55:02:481,0.077629596,0.18496644,9.769281
20210720:06:55:02:484,0.080713324,0.1954339,9.734623
20210720:06:55:02:488,0.07581958,0.20260692,9.776187
20210720:06:55:02:492,0.07384676,0.18775329,9.744601
20210720:06:55:02:497,0.07626969,0.18927601,9.758901
20210720:06:55:02:522,0.08982087,0.18971653,9.718812
20210720:06:55:02:523,0.068282634,0.20026061,9.751737
20210720:06:55:02:524,0.08052179,0.19280028,9.756631
20210720:06:55:02:524,0.096313946,0.18846197,9.769406
20210720:06:55:02:524,0.078481935,0.19013792,9.758901
20210720:06:55:02:525,0.07939173,0.18558894,9.756649
20210720:06:55:02:525,0.09187031,0.19258958,9.744764
20210720:06:55:02:528,0.08517612,0.1882896,9.745799
20210720:06:55:02:532,0.080435604,0.19049226,9.751047
20210720:06:55:02:544,0.07803182,0.19775148,9.754006
20210720:06:55:02:545,0.07436391,0.1912584,9.748558
20210720:06:55:02:545,0.07667191,0.1884141,9.753691
20210720:06:55:02:549,0.08373002,0.19029115,9.767721
20210720:06:55:02:552,0.090472095,0.19074126,9.767127
20210720:06:55:02:577,0.08643068,0.1941506,9.746221
20210720:06:55:02:578,0.06530424,0.1885769,9.754686
20210720:06:55:02:578,0.080157876,0.17774554,9.748835
20210720:06:55:02:578,0.07788817,0.18398961,9.748462
20210720:06:55:02:579,0.08817366,0.1829266,9.765393
20210720:06:55:02:579,0.0751492,0.19096154,9.757099
20210720:06:55:02:580,0.07894162,0.18714038,9.760969
20210720:06:55:02:584,0.06706638,0.18417157,9.760787
20210720:06:55:02:588,0.08077079,0.18639338,9.759609
20210720:06:55:02:592,0.081977464,0.18544528,9.760911
20210720:06:55:02:596,0.0746129,0.18162414,9.744525
20210720:06:55:02:600,0.06877105,0.20172586,9.7408
20210720:06:55:02:604,0.080876134,0.19184259,9.744382
20210720:06:55:02:608,0.084907964,0.17089811,9.757013
20210720:06:55:02:613,0.07070556,0.18517713,9.751737
20210720:06:55:02:616,0.0766336,0.19726306,9.759034
20210720:06:55:02:621,0.08061756,0.20136194,9.748443
20210720:06:55:02:624,0.08168059,0.18612525,9.749649
20210720:06:55:02:628,0.08167101,0.187217,9.757129
20210720:06:55:02:632,0.07878839,0.18905574,9.763718
20210720:06:55:02:636,0.07175901,0.20455101,9.758977
20210720:06:55:02:640,0.08187212,0.1879161,9.775477
20210720:06:55:02:644,0.09431239,0.18858649,9.767414
20210720:06:55:02:648,0.079018235,0.1934515,9.768373
20210720:06:55:02:652,0.07500555,0.19060719,9.761381
20210720:06:55:02:656,0.07749552,0.19000384,9.762234
20210720:06:55:02:661,0.074220255,0.18895039,9.747418
20210720:06:55:02:664,0.07988014,0.19511786,9.742668
20210720:06:55:02:668,0.08694783,0.211906,9.74533
20210720:06:55:02:672,0.08926542,0.20360291,9.747427
20210720:06:55:02:676,0.074718244,0.19813456,9.765633
20210720:06:55:02:681,0.0858465,0.19198625,9.750501
20210720:06:55:02:684,0.07670064,0.17372328,9.748777
20210720:06:55:02:688,0.072668806,0.191268,9.755404
20210720:06:55:02:698,0.09262688,0.18641256,9.753509
20210720:06:55:02:700,0.079774804,0.18971653,9.768516
20210720:06:55:02:701,0.08348103,0.19403568,9.766169
20210720:06:55:02:704,0.077811554,0.17609833,9.762568
20210720:06:55:02:708,0.08053137,0.18429607,9.74804
20210720:06:55:02:712,0.070810914,0.20061494,9.758124
20210720:06:55:02:717,0.0667695,0.1967076,9.75914
20210720:06:55:02:720,0.060247693,0.1881651,9.762347
20210720:06:55:02:725,0.073396645,0.18661366,9.772979
20210720:06:55:02:728,0.08114429,0.19331743,9.774941
20210720:06:55:02:732,0.074632056,0.19413145,9.765412
20210720:06:55:02:736,0.077217795,0.20664833,9.764752
20210720:06:55:02:741,0.08244673,0.19168936,9.755414
20210720:06:55:02:744,0.081852965,0.18028338,9.756056
20210720:06:55:02:750,0.06653008,0.20107463,9.749429
20210720:06:55:02:752,0.07971734,0.19736841,9.749917
20210720:06:55:02:756,0.06902005,0.1821796,9.751794
20210720:06:55:02:760,0.079774804,0.18039832,9.754198
20210720:06:55:02:765,0.08627745,0.18282124,9.766092
20210720:06:55:02:769,0.08412267,0.18983147,9.756966
20210720:06:55:02:772,0.07090668,0.1989007,9.755683
20210720:06:55:02:776,0.068378404,0.19920716,9.763143
20210720:06:55:02:781,0.087876774,0.20080648,9.77316
20210720:06:55:02:785,0.07309977,0.21637838,9.756209
20210720:06:55:02:788,0.063829415,0.19976261,9.751373
20210720:06:55:02:792,0.06735368,0.18656579,9.761572
20210720:06:55:02:798,0.06070738,0.19614258,9.765241
20210720:06:55:02:800,0.08067502,0.20126617,9.760327
20210720:06:55:02:804,0.081354976,0.20704098,9.750923
20210720:06:55:02:808,0.08319372,0.19847932,9.760538
20210720:06:55:02:812,0.09822931,0.18939093,9.760212
20210720:06:55:02:817,0.08755117,0.18465999,9.757962
20210720:06:55:02:821,0.07872135,0.1848228,9.755357
20210720:06:55:02:824,0.083088376,0.18765754,9.761457
20210720:06:55:02:829,0.068598665,0.19665015,9.753422
20210720:06:55:02:832,0.08055052,0.19567332,9.7551365
20210720:06:55:02:852,0.08412267,0.21056524,9.746709
20210720:06:55:02:852,0.07575254,0.18064731,9.757435
20210720:06:55:02:852,0.08259996,0.17943105,9.758766
20210720:06:55:02:853,0.08672756,0.19777063,9.757425
20210720:06:55:02:853,0.08532935,0.20324856,9.754677
20210720:06:55:02:856,0.09307699,0.19581696,9.751488
20210720:06:55:02:860,0.090318866,0.197129,9.755989
