TIME,X,Y,Z
20210720:06:55:02:050,0.0012915436,-2.443461E-4,1.9198621E-4
20210720:06:55:02:052,2.6179937E-4,1.0471976E-4,2.0943952E-4
20210720:06:55:02:056,-3.4906584E-4,1.5707963E-4,2.0943952E-4
20210720:06:55:02:060,0.0028797933,0.0016929694,-8.726646E-5
20210720:06:55:02:064,1.7453292E-5,-9.424778E-4,4.712389E-4
20210720:06:55:02:068,-0.0034906585,-0.0019024089,-3.4906585E-5
20210720:06:55:02:072,7.330383E-4,-1.5707963E-4,3.4906584E-4
20210720:06:55:02:076,4.1887903E-4,1.2217305E-4,3.6651915E-4
20210720:06:55:02:081,-3.8397242E-4,1.5707963E-4,2.443461E-4
20210720:06:55:02:085,5.410521E-4,-6.981317E-4,2.2689281E-4
20210720:06:55:02:088,-5.235988E-5,1.7453292E-5,2.0943952E-4
20210720:06:55:02:093,2.7925268E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:55:02:097,-8.726646E-5,4.1887903E-4,1.3962634E-4
20210720:06:55:02:101,2.7925268E-4,3.4906584E-4,2.0943952E-4
20210720:06:55:02:105,1.7453292E-5,-1.0471976E-4,2.0943952E-4
20210720:06:55:02:108,6.1086525E-4,-4.363323E-4,2.0943952E-4
20210720:06:55:02:113,-6.6322513E-4,6.981317E-5,2.0943952E-4
20210720:06:55:02:117,-9.424778E-4,1.5707963E-4,3.4906584E-4
20210720:06:55:02:120,1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:06:55:02:124,3.1415926E-4,-1.2217305E-4,5.061455E-4
20210720:06:55:02:128,-4.0142573E-4,-3.1415926E-4,3.8397242E-4
20210720:06:55:02:133,8.726646E-5,-4.712389E-4,2.443461E-4
20210720:06:55:02:137,0.0,6.981317E-5,-2.0943952E-4
20210720:06:55:02:141,1.5707963E-4,9.0757123E-4,-2.7925268E-4
20210720:06:55:02:145,3.1415926E-4,4.1887903E-4,1.2217305E-4
20210720:06:55:02:151,3.4906585E-5,-2.0943952E-4,1.9198621E-4
20210720:06:55:02:153,-6.981317E-4,-0.0010821042,2.0943952E-4
20210720:06:55:02:156,1.7453292E-4,-0.0010297443,5.2359875E-4
20210720:06:55:02:161,6.283185E-4,-3.3161257E-4,4.0142573E-4
20210720:06:55:02:167,5.2359875E-4,-1.7453292E-5,2.443461E-4
20210720:06:55:02:169,3.8397242E-4,-4.712389E-4,-8.726646E-5
20210720:06:55:02:172,-5.2359875E-4,-9.424778E-4,-0.0010297443
20210720:06:55:02:177,2.0943952E-4,-1.2217305E-4,-0.00143117
20210720:06:55:02:181,3.3161257E-4,-1.7453292E-4,-1.7453292E-4
20210720:06:55:02:184,3.4906585E-5,0.0,-1.5707963E-4
20210720:06:55:02:188,-2.6179937E-4,1.3962634E-4,-4.0142573E-4
20210720:06:55:02:192,-5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:06:55:02:197,1.5707963E-4,-2.6179937E-4,1.9198621E-4
20210720:06:55:02:201,3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:06:55:02:204,3.4906584E-4,1.5707963E-4,-6.6322513E-4
20210720:06:55:02:208,3.4906585E-5,-1.2217305E-4,-2.2689281E-4
20210720:06:55:02:213,-8.901179E-4,-7.5049157E-4,1.7453292E-5
20210720:06:55:02:217,-8.5521134E-4,5.2359875E-4,1.7453292E-4
20210720:06:55:02:220,-4.0142573E-4,4.886922E-4,2.0943952E-4
20210720:06:55:02:224,-3.8397242E-4,5.410521E-4,-2.0943952E-4
20210720:06:55:02:229,2.7925268E-4,3.6651915E-4,-1.5707963E-4
20210720:06:55:02:233,1.5707963E-4,2.0943952E-4,-2.7925268E-4
20210720:06:55:02:236,-5.5850536E-4,0.0,-4.1887903E-4
20210720:06:55:02:241,-3.4906584E-4,-5.410521E-4,-3.1415926E-4
20210720:06:55:02:244,-6.981317E-5,-3.6651915E-4,1.2217305E-4
20210720:06:55:02:249,-2.7925268E-4,4.0142573E-4,5.061455E-4
20210720:06:55:02:253,2.443461E-4,3.3161257E-4,3.8397242E-4
20210720:06:55:02:257,-8.726646E-5,-1.0471976E-4,2.443461E-4
20210720:06:55:02:260,7.15585E-4,-4.363323E-4,2.2689281E-4
20210720:06:55:02:267,4.1887903E-4,5.061455E-4,2.0943952E-4
20210720:06:55:02:268,6.806784E-4,2.2689281E-4,-8.726646E-5
20210720:06:55:02:273,-2.0943952E-4,-1.2217305E-4,3.4906585E-5
20210720:06:55:02:276,0.0,-4.363323E-4,1.9198621E-4
20210720:06:55:02:281,5.410521E-4,-2.2689281E-4,-8.726646E-5
20210720:06:55:02:285,-9.250245E-4,0.0,-0.0010297443
20210720:06:55:02:289,0.0,1.3962634E-4,-2.2689281E-4
20210720:06:55:02:293,2.9670598E-4,-1.2217305E-4,1.3962634E-4
20210720:06:55:02:297,-2.7925268E-4,-0.0011868239,-1.0471976E-4
20210720:06:55:02:302,-0.0013788101,-1.7453292E-4,-4.0142573E-4
20210720:06:55:02:305,3.1415926E-4,1.2217305E-4,1.0471976E-4
20210720:06:55:02:308,2.7925268E-4,-2.6179937E-4,-2.2689281E-4
20210720:06:55:02:313,-9.773844E-4,-1.9198621E-4,1.3962634E-4
20210720:06:55:02:317,0.0,-4.5378561E-4,-2.2689281E-4
20210720:06:55:02:320,2.9670598E-4,-3.6651915E-4,-1.5707963E-4
20210720:06:55:02:324,1.7453292E-5,5.2359875E-4,-4.0142573E-4
20210720:06:55:02:328,-5.7595863E-4,2.2689281E-4,-1.9198621E-4
20210720:06:55:02:333,-0.0011170107,-5.5850536E-4,1.7453292E-5
20210720:06:55:02:336,0.0,-6.981317E-5,1.7453292E-4
20210720:06:55:02:340,-1.7453292E-5,-0.0013788101,9.5993106E-4
20210720:06:55:02:344,1.5707963E-4,-0.001972222,4.712389E-4
20210720:06:55:02:351,0.0,-2.9670598E-4,2.6179937E-4
20210720:06:55:02:352,1.5707963E-4,5.410521E-4,2.2689281E-4
20210720:06:55:02:357,-4.1887903E-4,2.2689281E-4,2.0943952E-4
20210720:06:55:02:360,-3.3161257E-4,1.9198621E-4,9.773844E-4
20210720:06:55:02:366,2.2689281E-4,1.7453292E-4,1.7453292E-5
20210720:06:55:02:369,3.3161257E-4,1.7453292E-4,1.7453292E-4
20210720:06:55:02:372,6.6322513E-4,-1.2217305E-4,-8.726646E-5
20210720:06:55:02:376,9.773844E-4,-1.2217305E-4,-4.0142573E-4
20210720:06:55:02:382,4.5378561E-4,6.981317E-4,5.5850536E-4
20210720:06:55:02:385,-1.2217305E-4,-1.0471976E-4,-9.0757123E-4
20210720:06:55:02:388,-1.0471976E-4,9.5993106E-4,-7.15585E-4
20210720:06:55:02:392,-3.4906584E-4,0.001256637,1.2217305E-4
20210720:06:55:02:396,0.0035255651,-0.0021642083,-2.7925268E-4
20210720:06:55:02:400,5.235988E-5,0.0028274334,-8.726646E-4
20210720:06:55:02:405,0.0015707964,-0.003979351,-8.3775807E-4
20210720:06:55:02:408,-0.0017627826,0.0016231562,-5.2359875E-4
20210720:06:55:02:413,0.0013089969,-0.0031764992,-9.5993106E-4
20210720:06:55:02:417,-0.0018151425,0.0030892328,-8.726646E-5
20210720:06:55:02:421,0.0017627826,-0.0022340214,-8.3775807E-4
20210720:06:55:02:424,-0.0011693706,0.0017278759,4.886922E-4
20210720:06:55:02:428,-4.0142573E-4,-0.003403392,2.6179937E-4
20210720:06:55:02:433,-5.2359875E-4,8.901179E-4,-6.981317E-5
20210720:06:55:02:436,3.8397242E-4,-0.0022165682,-3.8397242E-4
20210720:06:55:02:441,-0.001012291,0.0016057029,9.948377E-4
20210720:06:55:02:444,0.0010646508,-0.0010821042,-8.726646E-5
20210720:06:55:02:450,-4.5378561E-4,0.0019198621,-1.3962634E-4
20210720:06:55:02:453,7.15585E-4,-0.0014660766,1.7453292E-5
20210720:06:55:02:457,-5.2359875E-4,0.0012217305,1.7453292E-4
20210720:06:55:02:461,0.0010297443,-0.001850049,-5.410521E-4
20210720:06:55:02:466,-0.0012217305,0.0016057029,-1.7453292E-5
20210720:06:55:02:469,0.0019198621,-0.0035604716,-5.7595863E-4
20210720:06:55:02:473,-0.0012042772,0.0014486233,4.0142573E-4
20210720:06:55:02:476,0.0014835298,-0.0017453292,-1.7453292E-4
