TIME,X,Y,Z
20210720:08:47:58:452,-4.1887903E-4,4.363323E-4,-2.7925268E-4
20210720:08:47:58:453,-4.363323E-4,-8.726646E-5,4.5378561E-4
20210720:08:47:58:460,5.235988E-5,-2.443461E-4,6.981317E-4
20210720:08:47:58:461,6.457718E-4,7.330383E-4,2.9670598E-4
20210720:08:47:58:464,-5.061455E-4,0.0010821042,-3.8397242E-4
20210720:08:47:58:468,0.0049916417,0.0016580628,-0.0018325957
20210720:08:47:58:472,-5.2359875E-4,-1.7453292E-5,-0.0015009831
20210720:08:47:58:476,-0.003822271,-6.806784E-4,3.8397242E-4
20210720:08:47:58:480,0.0024783674,-2.0943952E-4,2.443461E-4
20210720:08:47:58:484,6.1086525E-4,0.0010471975,-8.3775807E-4
20210720:08:47:58:489,4.886922E-4,5.235988E-5,-5.061455E-4
20210720:08:47:58:493,0.00143117,1.3962634E-4,2.7925268E-4
20210720:08:47:58:497,-0.0046251225,-0.0030019663,8.0285146E-4
20210720:08:47:58:501,7.5049157E-4,1.3962634E-4,-2.9670598E-4
20210720:08:47:58:505,0.0014660766,1.5707963E-4,-2.9670598E-4
20210720:08:47:58:508,8.2030473E-4,-2.0943952E-4,3.1415926E-4
20210720:08:47:58:512,7.6794485E-4,2.9670598E-4,2.443461E-4
20210720:08:47:58:516,6.981317E-5,-5.235988E-5,3.4906584E-4
20210720:08:47:58:521,-3.4906585E-5,-1.0471976E-4,2.443461E-4
20210720:08:47:58:524,3.8397242E-4,2.9670598E-4,-5.2359875E-4
20210720:08:47:58:529,3.1415926E-4,-5.235988E-5,-4.5378561E-4
20210720:08:47:58:532,1.2217305E-4,-1.0471976E-4,4.1887903E-4
20210720:08:47:58:538,7.15585E-4,-1.2217305E-4,-9.250245E-4
20210720:08:47:58:541,6.283185E-4,-1.2217305E-4,3.4906584E-4
20210720:08:47:58:545,5.235988E-5,-1.2217305E-4,2.443461E-4
20210720:08:47:58:549,-3.4906585E-5,-4.363323E-4,2.2689281E-4
20210720:08:47:58:554,3.8397242E-4,0.0,6.6322513E-4
20210720:08:47:58:558,0.0,1.7453292E-5,0.0
20210720:08:47:58:561,-3.4906585E-5,-1.0471976E-4,-5.5850536E-4
20210720:08:47:58:565,-0.001134464,-1.2217305E-4,-1.5707963E-4
20210720:08:47:58:569,-4.886922E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:47:58:573,-1.2217305E-4,-1.2217305E-4,-0.0010297443
20210720:08:47:58:578,2.2689281E-4,-1.2217305E-4,-8.5521134E-4
20210720:08:47:58:581,8.726646E-4,-1.2217305E-4,2.2689281E-4
20210720:08:47:58:585,2.0943952E-4,-1.2217305E-4,6.6322513E-4
20210720:08:47:58:590,-4.5378561E-4,-4.363323E-4,2.9670598E-4
20210720:08:47:58:593,3.1415926E-4,0.0,2.2689281E-4
20210720:08:47:58:597,0.0,8.901179E-4,-3.8397242E-4
20210720:08:47:58:602,-3.4906585E-5,3.4906584E-4,-8.726646E-4
20210720:08:47:58:605,0.0015707964,9.5993106E-4,3.4906584E-4
20210720:08:47:58:609,9.5993106E-4,3.4906585E-5,6.806784E-4
20210720:08:47:58:613,3.4906584E-4,-8.726646E-5,4.363323E-4
20210720:08:47:58:617,0.0,-4.363323E-4,5.7595863E-4
20210720:08:47:58:621,-1.7453292E-4,-9.424778E-4,-1.7453292E-5
20210720:08:47:58:625,-6.457718E-4,2.9670598E-4,4.886922E-4
20210720:08:47:58:628,-7.853982E-4,-4.363323E-4,7.15585E-4
20210720:08:47:58:632,-2.2689281E-4,3.1415926E-4,0.0
20210720:08:47:58:639,9.773844E-4,-0.0014486233,1.9198621E-4
20210720:08:47:58:642,-8.2030473E-4,5.9341197E-4,-2.0943952E-4
20210720:08:47:58:645,4.886922E-4,2.443461E-4,4.712389E-4
20210720:08:47:58:649,4.712389E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:47:58:655,-9.773844E-4,-1.7453292E-4,1.7453292E-4
20210720:08:47:58:658,3.4906584E-4,-0.0014137167,8.726646E-5
20210720:08:47:58:661,0.001134464,7.330383E-4,3.3161257E-4
20210720:08:47:58:665,9.0757123E-4,-1.2217305E-4,1.0471976E-4
20210720:08:47:58:668,2.7925268E-4,-0.0015707964,-8.726646E-5
20210720:08:47:58:672,0.0011868239,-5.5850536E-4,-1.2217305E-4
20210720:08:47:58:676,0.0055850535,0.003700098,-0.0022340214
20210720:08:47:58:680,0.0065275314,0.0029321532,-0.0017627826
20210720:08:47:58:684,9.0757123E-4,0.0027576203,-9.773844E-4
20210720:08:47:58:688,0.0023038345,-0.0027925267,-9.773844E-4
20210720:08:47:58:692,-0.0019373155,1.0471976E-4,-5.410521E-4
20210720:08:47:58:696,6.981317E-4,-0.0027401668,2.2689281E-4
20210720:08:47:58:700,-3.1415926E-4,6.283185E-4,5.410521E-4
