TIME,X,Y,Z
20210720:08:47:58:451,0.069987305,0.21093875,9.7515545
20210720:08:47:58:453,0.08172847,0.19884324,9.746029
20210720:08:47:58:460,0.07439263,0.1895633,9.74895
20210720:08:47:58:461,0.07329131,0.18842368,9.744314
20210720:08:47:58:464,0.07878839,0.18511009,9.749132
20210720:08:47:58:468,0.09968498,0.18805975,9.746555
20210720:08:47:58:472,0.07310934,0.19983923,9.749811
20210720:08:47:58:476,0.06434657,0.20337306,9.756468
20210720:08:47:58:480,0.08664137,0.20189823,9.7647705
20210720:08:47:58:484,0.07932469,0.17877024,9.7515545
20210720:08:47:58:488,0.07050445,0.17749654,9.749266
20210720:08:47:58:493,0.080177024,0.18426733,9.751564
20210720:08:47:58:497,0.07517793,0.1946007,9.746804
20210720:08:47:58:501,0.06947015,0.1938633,9.750214
20210720:08:47:58:504,0.05986462,0.20223343,9.752666
20210720:08:47:58:508,0.078539394,0.18483236,9.745406
20210720:08:47:58:512,0.09516472,0.19517532,9.751889
20210720:08:47:58:516,0.07331046,0.19101898,9.754332
20210720:08:47:58:520,0.07909485,0.20845836,9.7439995
20210720:08:47:58:524,0.0775434,0.19843145,9.759321
20210720:08:47:58:529,0.07817548,0.18965909,9.75053
20210720:08:47:58:532,0.07769663,0.19165106,9.745904
20210720:08:47:58:538,0.07599196,0.18603905,9.744238
20210720:08:47:58:541,0.080157876,0.18369274,9.745761
20210720:08:47:58:544,0.071663246,0.18018763,9.748883
20210720:08:47:58:548,0.090347596,0.17679742,9.765241
20210720:08:47:58:552,0.07452671,0.19519447,9.754734
20210720:08:47:58:557,0.07943961,0.20487663,9.755672
20210720:08:47:58:560,0.069518045,0.19024327,9.760011
20210720:08:47:58:564,0.072257005,0.18704462,9.75233
20210720:08:47:58:569,0.068914704,0.20405303,9.751708
20210720:08:47:58:572,0.08140285,0.18918024,9.7497635
20210720:08:47:58:576,0.081450745,0.20334435,9.746566
20210720:08:47:58:580,0.07994718,0.20117041,9.755127
20210720:08:47:58:584,0.069891535,0.21267214,9.756334
20210720:08:47:58:588,0.063139886,0.20157263,9.749056
20210720:08:47:58:592,0.08239885,0.20344011,9.746528
20210720:08:47:58:597,0.06868486,0.18871099,9.751977
20210720:08:47:58:601,0.07580043,0.18068561,9.747858
20210720:08:47:58:605,0.07328172,0.19099984,9.732631
20210720:08:47:58:608,0.0842759,0.19053058,9.739421
20210720:08:47:58:612,0.08210196,0.19325997,9.745253
20210720:08:47:58:616,0.07858728,0.19570205,9.745894
20210720:08:47:58:621,0.07010223,0.19431342,9.754543
20210720:08:47:58:625,0.065696895,0.18544528,9.807914
20210720:08:47:58:628,0.06562028,0.17025647,9.754217
20210720:08:47:58:632,0.0832033,0.19016665,9.721714
20210720:08:47:58:638,0.09627564,0.19092321,9.718064
20210720:08:47:58:642,0.07808928,0.19285774,9.751651
20210720:08:47:58:644,0.085511304,0.21430978,9.729979
20210720:08:47:58:648,0.07431602,0.20020314,9.771177
20210720:08:47:58:652,0.072285734,0.17538963,9.791998
20210720:08:47:58:658,0.070715144,0.1670674,9.765336
20210720:08:47:58:661,0.076997526,0.18951543,9.747427
20210720:08:47:58:664,0.085291035,0.20342097,9.737056
20210720:08:47:58:668,0.08030152,0.20057665,9.7072525
20210720:08:47:58:672,0.0752354,0.1913446,9.7605
20210720:08:47:58:676,0.07932469,0.19441876,9.736691
20210720:08:47:58:680,0.09423578,0.21035457,9.683846
20210720:08:47:58:684,0.08033025,0.20758687,9.751622
20210720:08:47:58:688,0.10038409,0.1880406,9.692466
20210720:08:47:58:692,0.08259996,0.19227354,9.746842
20210720:08:47:58:696,0.090213515,0.18733193,9.7596
20210720:08:47:58:700,0.06033388,0.18875886,9.760777
20210720:08:47:58:704,0.081536934,0.19305885,9.807282
20210720:08:47:58:708,0.07747637,0.1799865,9.77883
20210720:08:47:58:712,0.077792406,0.1789522,9.828601
20210720:08:47:58:716,0.0576428,0.17841591,9.790207
20210720:08:47:58:721,0.0744884,0.19688958,9.846184
20210720:08:47:58:724,0.07777324,0.17591637,9.813124
20210720:08:47:58:728,0.07218997,0.1893622,9.811285
20210720:08:47:58:732,0.058744133,0.17472884,9.785141
20210720:08:47:58:737,0.075561,0.18585709,9.804294
20210720:08:47:58:740,0.080713324,0.19226398,9.750961
20210720:08:47:58:744,0.08196789,0.1912201,9.750175
20210720:08:47:58:748,0.07786902,0.18528248,9.699562
20210720:08:47:58:753,0.08044518,0.20421584,9.729145
20210720:08:47:58:756,0.09596918,0.18615398,9.6629505
20210720:08:47:58:761,0.10241438,0.18774371,9.6984415
20210720:08:47:58:764,0.10623552,0.20457974,9.667681
20210720:08:47:58:769,0.09147766,0.19374838,9.709551
20210720:08:47:58:774,0.09368032,0.19176598,9.701363
20210720:08:47:58:777,0.08353848,0.20218554,9.744832
20210720:08:47:58:780,0.10222284,0.20473297,9.734182
20210720:08:47:58:784,0.0713951,0.19876663,9.781052
20210720:08:47:58:789,0.084352516,0.19441876,9.756056
20210720:08:47:58:793,0.08329906,0.1855219,9.770765
20210720:08:47:58:797,0.081795506,0.1837885,9.759283
20210720:08:47:58:800,0.09262688,0.19706196,9.777757
20210720:08:47:58:806,0.08082825,0.20593965,9.759389
20210720:08:47:58:808,0.08635406,0.20489578,9.752963
20210720:08:47:58:812,0.09450393,0.20016484,9.746862
20210720:08:47:58:816,0.08768524,0.19495507,9.749965
20210720:08:47:58:820,0.06723876,0.2020419,9.744296
20210720:08:47:58:825,0.07414364,0.19775148,9.751938
20210720:08:47:58:828,0.0838641,0.17654844,9.74192
