TIME,X,Y,Z
20210720:05:55:02:469,0.07272627,0.1638017,9.754322
20210720:05:55:02:470,0.077629596,0.19315462,9.75166
20210720:05:55:02:474,0.07616434,0.17238252,9.748538
20210720:05:55:02:476,0.086593494,0.18698715,9.755778
20210720:05:55:02:480,0.087407514,0.18616354,9.749218
20210720:05:55:02:484,0.076614454,0.19789514,9.753863
20210720:05:55:02:490,0.068560354,0.18661366,9.754217
20210720:05:55:02:492,0.07410533,0.19057846,9.755634
20210720:05:55:02:496,0.07980353,0.18835664,9.751966
20210720:05:55:02:500,0.08077079,0.19909224,9.752675
20210720:05:55:02:504,0.06992984,0.1867669,9.756151
20210720:05:55:02:508,0.080148295,0.19034861,9.758958
20210720:05:55:02:512,0.08262869,0.20018399,9.765796
20210720:05:55:02:517,0.06811025,0.20412964,9.753268
20210720:05:55:02:520,0.0637145,0.18855776,9.752656
20210720:05:55:02:524,0.062325858,0.19662142,9.763688
20210720:05:55:02:528,0.079899296,0.19353768,9.755558
20210720:05:55:02:533,0.08048348,0.19946572,9.751527
20210720:05:55:02:537,0.082111545,0.19958065,9.760031
20210720:05:55:02:541,0.07865431,0.19668846,9.760653
20210720:05:55:02:544,0.07095456,0.18774371,9.764081
20210720:05:55:02:548,0.07909485,0.18705419,9.759839
20210720:05:55:02:554,0.06445191,0.18988892,9.759226
20210720:05:55:02:556,0.07993761,0.20284635,9.765039
20210720:05:55:02:561,0.08230308,0.19215862,9.758881
20210720:05:55:02:565,0.09726205,0.19024327,9.75642
20210720:05:55:02:569,0.091506384,0.17533219,9.752876
20210720:05:55:02:572,0.0898496,0.20587263,9.75891
20210720:05:55:02:577,0.07277416,0.20098844,9.760662
20210720:05:55:02:580,0.088547155,0.21387883,9.755922
20210720:05:55:02:584,0.08376832,0.18951543,9.752972
20210720:05:55:02:589,0.076681495,0.19315462,9.750415
20210720:05:55:02:592,0.07322427,0.19775148,9.750951
20210720:05:55:02:596,0.080847405,0.19998288,9.766629
20210720:05:55:02:600,0.07490021,0.19959022,9.764254
20210720:05:55:02:604,0.078386165,0.18603905,9.76026
20210720:05:55:02:608,0.092042685,0.17571525,9.758919
20210720:05:55:02:612,0.09957963,0.18536867,9.7565155
20210720:05:55:02:616,0.099876516,0.20493408,9.754754
20210720:05:55:02:621,0.093440905,0.19816329,9.748606
20210720:05:55:02:624,0.0988901,0.20325814,9.751871
20210720:05:55:02:628,0.08219773,0.20709845,9.750626
20210720:05:55:02:632,0.07429687,0.21049821,9.754983
20210720:05:55:02:638,0.06043923,0.21311268,9.747619
20210720:05:55:02:641,0.07020757,0.20412964,9.756888
20210720:05:55:02:645,0.07272627,0.20380403,9.7614765
20210720:05:55:02:648,0.07600154,0.18451634,9.758881
20210720:05:55:02:653,0.06958508,0.19392076,9.750855
20210720:05:55:02:656,0.073253,0.19552007,9.754858
20210720:05:55:02:660,0.08077079,0.1931642,9.753623
20210720:05:55:02:664,0.06949889,0.19255129,9.747934
20210720:05:55:02:668,0.07614519,0.1937005,9.7562475
20210720:05:55:02:673,0.08539639,0.1880406,9.766629
20210720:05:55:02:676,0.07492894,0.18600075,9.7623
20210720:05:55:02:680,0.077687055,0.19506998,9.75798
20210720:05:55:02:684,0.073712684,0.18818425,9.74782
20210720:05:55:02:688,0.06558197,0.18418115,9.762234
20210720:05:55:02:692,0.07470867,0.18192102,9.766408
20210720:05:55:02:696,0.088987686,0.18210298,9.761381
20210720:05:55:02:700,0.07534073,0.18265843,9.736864
20210720:05:55:02:706,0.062028978,0.1807718,9.774166
20210720:05:55:02:709,0.074181944,0.2002223,9.790638
20210720:05:55:02:712,0.093594134,0.18705419,9.760806
20210720:05:55:02:716,0.07117483,0.2083147,9.782612
20210720:05:55:02:721,0.06808152,0.19037735,9.789335
20210720:05:55:02:725,0.092042685,0.17745824,9.669778
20210720:05:55:02:729,0.06681738,0.19552007,9.764378
20210720:05:55:02:732,0.070178844,0.18796399,9.745148
20210720:05:55:02:737,0.09175538,0.19888155,9.762626
20210720:05:55:02:740,0.097099245,0.19693746,9.717557
20210720:05:55:02:745,0.08101021,0.19399737,9.773782
20210720:05:55:02:748,0.085444264,0.2007586,9.765431
20210720:05:55:02:754,0.08710106,0.21046948,9.824042
20210720:05:55:02:756,0.068723164,0.19230227,9.764416
20210720:05:55:02:760,0.08073248,0.19710027,9.682448
20210720:05:55:02:764,0.08219773,0.18033127,9.675869
20210720:05:55:02:770,0.07733272,0.20706013,9.8341255
20210720:05:55:02:772,0.07326257,0.18736064,9.761237
20210720:05:55:02:776,0.09592129,0.19282901,9.758517
20210720:05:55:02:780,0.08704359,0.20157263,9.743003
20210720:05:55:02:784,0.062699355,0.19558713,9.856038
20210720:05:55:02:788,0.08243716,0.19635327,9.759753
20210720:05:55:02:792,0.086239144,0.19396864,9.672508
20210720:05:55:02:796,0.055210292,0.19210117,9.772576
20210720:05:55:02:800,0.054386683,0.17856914,9.780371
20210720:05:55:02:805,0.08315541,0.20481917,9.652042
20210720:05:55:02:809,0.08202535,0.19348022,9.722978
20210720:05:55:02:812,0.06274724,0.18921855,9.671819
20210720:05:55:02:816,0.058485556,0.19351853,9.810127
20210720:05:55:02:821,0.068694435,0.19023369,9.742304
20210720:05:55:02:824,0.078386165,0.21163785,9.800321
20210720:05:55:02:828,0.07165367,0.20900422,9.79625
20210720:05:55:02:832,0.06917328,0.18541655,9.815537
20210720:05:55:02:837,0.06319735,0.1828021,9.664799
20210720:05:55:02:842,0.078759655,0.20094056,9.706438
20210720:05:55:02:845,0.08215942,0.20287508,9.757406
20210720:05:55:02:848,0.07307104,0.18636465,9.764818
20210720:05:55:02:853,0.07399041,0.17398185,9.807455
20210720:05:55:02:856,0.08628703,0.16789101,9.695319
20210720:05:55:02:860,0.085425116,0.17938316,9.69915
20210720:05:55:02:864,0.0860093,0.20561405,9.767443
20210720:05:55:02:869,0.07756256,0.20629399,9.766753
20210720:05:55:02:873,0.06831136,0.20193656,9.811468
20210720:05:55:02:876,0.086210415,0.19056888,9.699495
20210720:05:55:02:880,0.08491755,0.18660408,9.727172
20210720:05:55:02:884,0.08459193,0.1998488,9.736606
20210720:05:55:02:888,0.07515878,0.20800824,9.76704
20210720:05:55:02:892,0.065505356,0.19696619,9.78132
20210720:05:55:02:896,0.06924989,0.17368497,9.696833
20210720:05:55:02:900,0.081192166,0.17959386,9.759867
20210720:05:55:02:905,0.10268252,0.2036508,9.789488
20210720:05:55:02:908,0.080847405,0.20342097,9.761917
20210720:05:55:02:912,0.068761475,0.18103996,9.760768
20210720:05:55:02:916,0.057278883,0.1911435,9.754103
20210720:05:55:02:921,0.095739335,0.19288646,9.713583
20210720:05:55:02:925,0.0954233,0.21138886,9.7274885
20210720:05:55:02:928,0.07517793,0.218265,9.798864
20210720:05:55:02:932,0.07447883,0.20577684,9.816601
20210720:05:55:02:937,0.0617321,0.19859424,9.79351
20210720:05:55:02:940,0.069920264,0.19899647,9.737333
20210720:05:55:02:944,0.08489839,0.1944858,9.680638
20210720:05:55:02:948,0.0701118,0.19484013,9.682304
20210720:05:55:02:954,0.06549578,0.18461211,9.721953
20210720:05:55:02:956,0.06997773,0.19068381,9.787909
20210720:05:55:02:961,0.067468606,0.18386512,9.787601
20210720:05:55:02:964,0.06946058,0.18822256,9.75959
20210720:05:55:02:972,0.086152956,0.19322164,9.71772
20210720:05:55:02:973,0.08938991,0.19426553,9.732468
20210720:05:55:02:976,0.08723513,0.19673635,9.784739
20210720:05:55:02:981,0.07801267,0.19054973,9.787075
20210720:05:55:02:984,0.071002446,0.19228312,9.767137
20210720:05:55:02:988,0.080780365,0.18620186,9.718112
20210720:05:55:02:992,0.0874937,0.1922161,9.721369
20210720:05:55:02:997,0.08169016,0.19368133,9.731961
20210720:05:55:03:000,0.08951441,0.20363164,9.751814
20210720:05:55:03:005,0.07305188,0.18330966,9.755597
20210720:05:55:03:008,0.065323405,0.17961301,9.779654
20210720:05:55:03:012,0.061080877,0.17615578,9.757273
20210720:05:55:03:017,0.08064629,0.19459113,9.746182
20210720:05:55:03:020,0.0977792,0.19375795,9.740857
20210720:05:55:03:024,0.09085517,0.19636285,9.726071
20210720:05:55:03:028,0.08101978,0.21569842,9.719377
