TIME,X,Y,Z
20210720:05:55:02:471,-9.773844E-4,3.4906585E-5,6.283185E-4
20210720:05:55:02:474,-2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:05:55:02:476,-3.4906585E-5,-8.726646E-5,1.9198621E-4
20210720:05:55:02:480,-4.5378561E-4,-2.6179937E-4,1.7453292E-4
20210720:05:55:02:484,9.773844E-4,-2.9670598E-4,-2.443461E-4
20210720:05:55:02:490,4.712389E-4,-4.363323E-4,1.0471976E-4
20210720:05:55:02:492,0.0022863813,6.806784E-4,1.5707963E-4
20210720:05:55:02:496,-0.0021467549,-8.901179E-4,-1.2217305E-4
20210720:05:55:02:500,1.9198621E-4,-2.0943952E-4,3.1415926E-4
20210720:05:55:02:504,2.7925268E-4,1.3962634E-4,3.3161257E-4
20210720:05:55:02:508,2.2689281E-4,-5.410521E-4,-4.1887903E-4
20210720:05:55:02:512,-4.0142573E-4,-7.853982E-4,-0.0013613568
20210720:05:55:02:517,-1.9198621E-4,-9.5993106E-4,-1.9198621E-4
20210720:05:55:02:521,-0.0013613568,1.7453292E-5,1.0471976E-4
20210720:05:55:02:524,-1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:05:55:02:530,2.7925268E-4,-2.2689281E-4,-2.443461E-4
20210720:05:55:02:533,3.4906584E-4,-2.9670598E-4,1.0471976E-4
20210720:05:55:02:538,3.6651915E-4,-1.7453292E-4,-5.7595863E-4
20210720:05:55:02:541,3.6651915E-4,1.7453292E-5,-6.981317E-5
20210720:05:55:02:544,3.6651915E-4,-4.363323E-4,1.3962634E-4
20210720:05:55:02:548,5.235988E-5,-4.5378561E-4,1.7453292E-4
20210720:05:55:02:554,1.7453292E-4,-1.7453292E-5,-4.363323E-4
20210720:05:55:02:556,3.3161257E-4,6.1086525E-4,-2.9670598E-4
20210720:05:55:02:561,3.4906584E-4,-1.7453292E-5,-6.981317E-5
20210720:05:55:02:565,3.6651915E-4,3.4906585E-5,-7.330383E-4
20210720:05:55:02:570,5.235988E-5,1.7453292E-4,-8.5521134E-4
20210720:05:55:02:573,1.7453292E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:55:02:577,3.3161257E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:55:02:580,3.4906585E-5,1.7453292E-5,0.0
20210720:05:55:02:584,1.7453292E-4,-1.2217305E-4,1.3962634E-4
20210720:05:55:02:590,1.7453292E-5,-4.0142573E-4,1.7453292E-4
20210720:05:55:02:592,1.7453292E-4,-3.1415926E-4,1.7453292E-4
20210720:05:55:02:596,3.3161257E-4,4.363323E-4,-6.981317E-4
20210720:05:55:02:600,3.4906584E-4,3.8397242E-4,3.4906585E-5
20210720:05:55:02:604,5.235988E-5,2.443461E-4,1.5707963E-4
20210720:05:55:02:609,-2.443461E-4,2.0943952E-4,4.886922E-4
20210720:05:55:02:612,2.6179937E-4,-6.6322513E-4,3.4906584E-4
20210720:05:55:02:616,3.4906585E-5,-2.2689281E-4,2.0943952E-4
20210720:05:55:02:621,-1.2217305E-4,0.0,6.283185E-4
20210720:05:55:02:624,-1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:05:55:02:629,1.3962634E-4,-2.2689281E-4,-2.443461E-4
20210720:05:55:02:632,1.7453292E-5,4.5378561E-4,1.0471976E-4
20210720:05:55:02:638,1.7453292E-4,6.981317E-4,1.5707963E-4
20210720:05:55:02:641,-8.726646E-5,1.0471976E-4,-2.443461E-4
20210720:05:55:02:645,-1.7453292E-5,5.061455E-4,-1.9198621E-4
20210720:05:55:02:648,-7.6794485E-4,-3.4906585E-5,-4.363323E-4
20210720:05:55:02:654,-5.061455E-4,3.4906585E-5,6.981317E-5
20210720:05:55:02:656,-3.3161257E-4,-2.443461E-4,1.5707963E-4
20210720:05:55:02:660,2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:05:55:02:664,3.4906584E-4,1.9198621E-4,-1.2217305E-4
20210720:05:55:02:668,3.6651915E-4,2.0943952E-4,0.0
20210720:05:55:02:673,3.6651915E-4,2.0943952E-4,1.3962634E-4
20210720:05:55:02:677,3.6651915E-4,-2.0943952E-4,8.0285146E-4
20210720:05:55:02:680,-0.0014486233,-1.5707963E-4,-6.981317E-5
20210720:05:55:02:684,-0.0015184365,1.7453292E-5,-8.726646E-4
20210720:05:55:02:689,-3.8397242E-4,1.7453292E-4,-1.0471976E-4
20210720:05:55:02:693,-3.1415926E-4,-5.410521E-4,1.2217305E-4
20210720:05:55:02:696,-1.7453292E-4,2.7925268E-4,1.7453292E-4
20210720:05:55:02:700,0.0011519173,-5.2359875E-4,1.7453292E-4
20210720:05:55:02:707,5.235988E-5,8.726646E-5,1.7453292E-4
20210720:05:55:02:709,3.1415926E-4,0.001134464,5.235988E-5
20210720:05:55:02:712,-1.3962634E-4,-1.2217305E-4,2.7925268E-4
20210720:05:55:02:716,-8.726646E-5,1.5707963E-4,-1.0471976E-4
20210720:05:55:02:721,-1.3962634E-4,0.0017278759,0.0
20210720:05:55:02:726,2.7925268E-4,2.7925268E-4,1.3962634E-4
20210720:05:55:02:729,3.4906585E-5,2.2689281E-4,-5.7595863E-4
20210720:05:55:02:732,-4.363323E-4,2.0943952E-4,-6.981317E-5
20210720:05:55:02:737,-1.7453292E-5,-0.001553343,-6.1086525E-4
20210720:05:55:02:741,2.9670598E-4,-6.981317E-5,-8.2030473E-4
20210720:05:55:02:746,9.773844E-4,7.330383E-4,-1.0471976E-4
20210720:05:55:02:748,9.773844E-4,-0.001012291,1.2217305E-4
20210720:05:55:02:754,-0.002565634,-7.330383E-4,1.7453292E-4
20210720:05:55:02:756,4.886922E-4,-5.235988E-5,-1.2217305E-4
20210720:05:55:02:761,-9.948377E-4,3.4906585E-5,-2.9670598E-4
20210720:05:55:02:764,1.3962634E-4,1.7453292E-4,-1.7453292E-5
20210720:05:55:02:770,0.0012217305,1.3962634E-4,-2.7925268E-4
20210720:05:55:02:773,5.061455E-4,-4.886922E-4,1.0471976E-4
20210720:05:55:02:777,-9.948377E-4,2.7925268E-4,-8.901179E-4
20210720:05:55:02:780,1.9198621E-4,3.4906585E-5,-0.001012291
20210720:05:55:02:784,-8.5521134E-4,5.235988E-5,-5.7595863E-4
20210720:05:55:02:789,-0.0034382986,0.0013962634,-6.981317E-4
20210720:05:55:02:792,-3.1415926E-4,8.726646E-5,-8.726646E-5
20210720:05:55:02:797,2.443461E-4,-2.2689281E-4,1.2217305E-4
20210720:05:55:02:800,-5.2359875E-4,-6.6322513E-4,4.886922E-4
20210720:05:55:02:805,-2.0943952E-4,-8.726646E-4,3.4906585E-5
20210720:05:55:02:809,-7.853982E-4,-4.0142573E-4,-7.15585E-4
20210720:05:55:02:812,-0.0014660766,-3.1415926E-4,3.4906584E-4
20210720:05:55:02:816,7.5049157E-4,-1.7453292E-4,2.0943952E-4
20210720:05:55:02:821,-1.9198621E-4,4.5378561E-4,1.7453292E-4
20210720:05:55:02:824,-7.853982E-4,2.443461E-4,1.7453292E-4
20210720:05:55:02:828,-3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:05:55:02:832,-0.0012042772,1.5707963E-4,1.7453292E-4
20210720:05:55:02:837,1.0471976E-4,1.3962634E-4,4.886922E-4
20210720:05:55:02:842,-2.9670598E-4,6.457718E-4,3.4906584E-4
20210720:05:55:02:845,-2.9670598E-4,-4.5378561E-4,2.0943952E-4
20210720:05:55:02:848,-6.283185E-4,-6.457718E-4,1.7453292E-4
20210720:05:55:02:853,-4.886922E-4,-9.948377E-4,1.7453292E-4
20210720:05:55:02:856,-8.3775807E-4,-9.948377E-4,-1.2217305E-4
20210720:05:55:02:860,-5.7595863E-4,0.001012291,-4.363323E-4
20210720:05:55:02:864,-3.4906585E-5,8.5521134E-4,6.981317E-5
20210720:05:55:02:870,2.9670598E-4,7.6794485E-4,-2.6179937E-4
20210720:05:55:02:873,-5.2359875E-4,-3.1415926E-4,1.0471976E-4
20210720:05:55:02:877,-2.0943952E-4,3.1415926E-4,1.5707963E-4
20210720:05:55:02:880,5.2359875E-4,1.0471976E-4,1.7453292E-4
20210720:05:55:02:884,1.3962634E-4,-9.948377E-4,-1.2217305E-4
20210720:05:55:02:888,7.6794485E-4,-2.9670598E-4,0.0
20210720:05:55:02:893,0.0,8.901179E-4,1.3962634E-4
20210720:05:55:02:896,-5.7595863E-4,3.3161257E-4,-2.6179937E-4
20210720:05:55:02:900,1.7453292E-5,0.0011693706,4.1887903E-4
20210720:05:55:02:905,-2.443461E-4,-1.2217305E-4,3.4906585E-5
20210720:05:55:02:909,-1.7453292E-4,1.5707963E-4,-4.0142573E-4
20210720:05:55:02:912,-0.0016231562,9.0757123E-4,4.0142573E-4
20210720:05:55:02:916,3.4906584E-4,6.981317E-5,-7.15585E-4
20210720:05:55:02:921,-1.2217305E-4,3.6651915E-4,-2.0943952E-4
20210720:05:55:02:925,9.0757123E-4,8.0285146E-4,-3.1415926E-4
20210720:05:55:02:928,4.5378561E-4,1.2217305E-4,8.726646E-5
20210720:05:55:02:932,-5.235988E-5,6.457718E-4,1.5707963E-4
20210720:05:55:02:937,2.9670598E-4,-1.3962634E-4,-2.443461E-4
20210720:05:55:02:940,3.4906585E-5,6.457718E-4,4.1887903E-4
20210720:05:55:02:944,1.7453292E-4,-3.3161257E-4,-8.726646E-5
20210720:05:55:02:949,-4.712389E-4,-7.5049157E-4,1.2217305E-4
20210720:05:55:02:954,-2.7925268E-4,-3.8397242E-4,-2.6179937E-4
20210720:05:55:02:957,2.6179937E-4,-6.283185E-4,1.0471976E-4
20210720:05:55:02:961,-1.7453292E-5,7.6794485E-4,-2.6179937E-4
20210720:05:55:02:964,-5.061455E-4,-6.981317E-5,-7.6794485E-4
20210720:05:55:02:972,-7.15585E-4,3.4906585E-5,4.5378561E-4
20210720:05:55:02:973,-0.0013962634,-0.0014486233,2.2689281E-4
20210720:05:55:02:976,-1.7453292E-4,1.2217305E-4,-1.2217305E-4
20210720:05:55:02:981,-1.5707963E-4,0.0014660766,0.0
20210720:05:55:02:984,2.7925268E-4,0.0,-1.5707963E-4
20210720:05:55:02:988,8.726646E-5,-6.283185E-4,0.0
20210720:05:55:02:992,-1.7453292E-4,-4.1887903E-4,-1.5707963E-4
20210720:05:55:02:997,8.726646E-5,7.853982E-4,-4.363323E-4
20210720:05:55:03:001,1.9198621E-4,-9.424778E-4,-3.4906584E-4
20210720:05:55:03:005,-2.2689281E-4,1.7453292E-5,8.726646E-5
20210720:05:55:03:008,5.7595863E-4,1.7453292E-4,1.5707963E-4
20210720:05:55:03:012,-3.4906584E-4,-8.5521134E-4,-1.2217305E-4
20210720:05:55:03:017,-0.0016406095,-1.7453292E-5,-7.5049157E-4
20210720:05:55:03:021,-2.0943952E-4,-7.6794485E-4,-9.773844E-4
20210720:05:55:03:025,2.0943952E-4,5.410521E-4,4.1887903E-4
20210720:05:55:03:028,-2.2689281E-4,5.2359875E-4,2.0943952E-4
20210720:05:55:03:032,-3.4906584E-4,4.5378561E-4,1.7453292E-4
20210720:05:55:03:036,1.0471976E-4,-0.0021467549,-1.2217305E-4
20210720:05:55:03:041,0.0,-1.5707963E-4,-4.363323E-4
20210720:05:55:03:044,-8.2030473E-4,5.9341197E-4,-2.2689281E-4
20210720:05:55:03:048,4.712389E-4,4.0142573E-4,0.0
20210720:05:55:03:053,-1.7453292E-4,0.0,1.3962634E-4
20210720:05:55:03:056,-3.4906584E-4,2.9670598E-4,-1.2217305E-4
20210720:05:55:03:061,-5.061455E-4,2.2689281E-4,0.0
20210720:05:55:03:064,-2.0943952E-4,5.2359875E-4,-5.9341197E-4
20210720:05:55:03:070,6.981317E-5,-0.0011868239,-5.061455E-4
20210720:05:55:03:074,9.424778E-4,-0.0016580628,-2.443461E-4
20210720:05:55:03:077,7.6794485E-4,3.4906585E-5,0.0
20210720:05:55:03:081,4.363323E-4,1.7453292E-4,4.5378561E-4
20210720:05:55:03:084,3.6651915E-4,2.0943952E-4,8.0285146E-4
20210720:05:55:03:111,-9.424778E-4,3.3161257E-4,2.7925268E-4
20210720:05:55:03:112,1.3962634E-4,-1.9198621E-4,1.9198621E-4
20210720:05:55:03:113,3.3161257E-4,-5.410521E-4,1.7453292E-4
20210720:05:55:03:113,-6.981317E-5,2.0943952E-4,1.7453292E-4
20210720:05:55:03:113,-3.3161257E-4,0.0011519173,-0.0014486233
20210720:05:55:03:114,-0.0015184365,7.5049157E-4,-2.0943952E-4
20210720:05:55:03:114,-6.283185E-4,7.5049157E-4,8.726646E-4
20210720:05:55:03:117,1.9198621E-4,-1.2217305E-4,0.0011868239
20210720:05:55:03:128,3.3161257E-4,1.5707963E-4,1.5707963E-4
20210720:05:55:03:129,3.6651915E-4,5.2359875E-4,-3.8397242E-4
20210720:05:55:03:129,5.235988E-5,6.981317E-5,8.726646E-5
20210720:05:55:03:132,1.7453292E-4,5.235988E-5,1.5707963E-4
20210720:05:55:03:137,6.457718E-4,-4.1887903E-4,1.7453292E-4
20210720:05:55:03:140,-6.981317E-5,1.5707963E-4,-6.981317E-4
20210720:05:55:03:168,-8.726646E-5,3.3161257E-4,3.4906585E-5
20210720:05:55:03:168,4.1887903E-4,6.806784E-4,-2.7925268E-4
20210720:05:55:03:168,-5.235988E-5,2.9670598E-4,1.0471976E-4
20210720:05:55:03:169,-0.0024085543,-0.0010995574,1.5707963E-4
20210720:05:55:03:169,-4.712389E-4,3.1415926E-4,1.7453292E-4
20210720:05:55:03:169,-6.981317E-5,-6.981317E-5,1.7453292E-4
20210720:05:55:03:169,-0.0010297443,1.5707963E-4,1.7453292E-4
20210720:05:55:03:172,0.0,6.457718E-4,-2.443461E-4
20210720:05:55:03:176,2.9670598E-4,-4.5378561E-4,1.0471976E-4
20210720:05:55:03:180,3.4906584E-4,-1.7453292E-5,-2.6179937E-4
20210720:05:55:03:184,4.886922E-4,1.7453292E-4,-1.9198621E-4
20210720:05:55:03:188,2.6179937E-4,2.0943952E-4,-5.7595863E-4
20210720:05:55:03:192,3.4906584E-4,8.726646E-5,-4.363323E-4
20210720:05:55:03:196,5.235988E-5,3.1415926E-4,-6.1086525E-4
20210720:05:55:03:200,1.7453292E-4,2.2689281E-4,3.4906585E-5
20210720:05:55:03:205,3.3161257E-4,-8.726646E-5,1.5707963E-4
20210720:05:55:03:208,3.4906584E-4,3.4906585E-5,-6.981317E-4
20210720:05:55:03:212,-8.2030473E-4,-2.443461E-4,3.4906585E-5
20210720:05:55:03:216,-3.8397242E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:55:03:220,-5.061455E-4,1.7453292E-5,0.0
20210720:05:55:03:225,8.726646E-5,4.886922E-4,-5.9341197E-4
20210720:05:55:03:228,0.0,3.8397242E-4,-6.981317E-4
20210720:05:55:03:234,-1.2217305E-4,2.443461E-4,-2.0943952E-4
20210720:05:55:03:237,-1.3962634E-4,2.0943952E-4,1.0471976E-4
20210720:05:55:03:266,-9.0757123E-4,-2.0943952E-4,1.5707963E-4
20210720:05:55:03:266,-5.410521E-4,1.3962634E-4,-1.2217305E-4
20210720:05:55:03:266,2.0943952E-4,1.9198621E-4,-4.363323E-4
20210720:05:55:03:267,3.3161257E-4,2.0943952E-4,6.981317E-5
20210720:05:55:03:267,3.6651915E-4,-4.0142573E-4,1.5707963E-4
20210720:05:55:03:267,3.6651915E-4,-4.5378561E-4,-1.2217305E-4
20210720:05:55:03:268,3.6651915E-4,-1.7453292E-5,0.0
20210720:05:55:03:271,-6.981317E-4,2.9670598E-4,-7.330383E-4
20210720:05:55:03:272,-5.235988E-5,1.0471976E-4,3.3161257E-4
